x,y,DIAM
0.4481317054478748,0.2970655846541077,51.99369200374407
0.3785812827543931,0.5160170610429098,55.66469744912978
0.4570842065425871,0.2948718502962217,51.35665764685096
0.4491964623452634,0.3097476754012602,50.78286466262641
0.448315891503505,0.3305804016186116,51.04333584965197
0.4537469260072241,0.3379758394762617,50.76638028266643
0.5112540625334951,0.3433224908819452,50.37139361045082
0.5124772357432075,0.3524404368980409,50.479485501338175
0.4833027795512076,0.3374778397924652,51.47122855056229
0.4998350010822731,0.3358769700099272,50.889982517336335
0.5120454601979099,0.3272237897384753,51.71646393047189
0.484565351168101,0.2227622153043474,51.45313784862344
0.4896248210701235,0.2117883746093786,51.74597855193336
0.7204495624537559,0.2005299071378694,50.73504283961296
0.721408638835945,0.2083459791551403,52.16149676186621
0.7019256115686638,0.2103488217894522,51.59946742939007
0.5665621915941667,0.2458898885257227,50.95865544845965
0.5757600144804484,0.2931072753559633,50.49973008518331
0.61845120421765,0.3095752095984602,50.66143700973948
0.6261771895679991,0.3478572218516362,51.4395276505856
0.6266942095475884,0.34927283719551,51.14923874952908
0.6371492769199957,0.3527369346600243,51.107658390967984
0.6447623998727985,0.3594695701870721,51.43367512390255
0.6497173413714241,0.3673084077980213,50.862640659926704
0.6551542614761703,0.3770179946627886,50.62343440637782
0.6594440514638854,0.3909365154691596,50.46966772567748
0.6611114142595386,0.3915565028988212,50.11322943184076
0.2645312921054664,0.4835287644171323,53.19586618227958
0.6638587053835227,0.3918754416385011,50.10536582258571
0.6665053120673339,0.3938540652524713,49.65334280512405
0.6813010814869275,0.3954398969768109,48.82929948966525
0.6875075597332642,0.4063471887155045,48.617744878932285
0.669408675967549,0.4084345292569878,48.61117377404167
0.4393080775602732,0.1625027537794172,56.64906285239299
0.6724096053775838,0.4170993416262888,48.852808436143405
0.6696978347309211,0.4163261084246267,48.60273874505105
0.6726660568354583,0.421309433050167,48.24228093855798
0.6760783573390076,0.4224229223479613,48.06923930939376
0.6784277277806786,0.4187583299648775,48.73420349004648
0.6771226490045238,0.4175083474498556,48.89693256586877
0.4708396002106029,0.1574071685157039,59.09680019321279
0.6805247440011917,0.4166407633119767,48.82710898116365
