x,y,DIAM
0.4228949336807405,0.5031155328118879,53.56998259450452
0.4162072087386308,0.4997582383737383,54.46059998167665
0.3871695307209119,0.5556321773795256,53.89438867016508
0.3858483947490559,0.5548301303470047,54.005006720292606
0.3859456593269733,0.5557859725358678,54.09340875901002
0.3854507004329028,0.5560020239921107,54.05611220537138
0.3855940503051928,0.5548922110990391,54.26265494176043
0.5045224759916453,0.5791085215767608,53.30951502969567
0.5905227107106852,0.5991771260148728,53.387080822923366
0.5897446009600782,0.6015108536523386,53.60203535312666
0.5856889485732691,0.6023496692440373,52.547469006184336
0.586051274422716,0.6025830883659039,52.56223705121147
0.5865357638453564,0.6034265381615697,52.48647481378802
0.4789457168715001,0.5626116629510609,51.68653545048132
0.4779336812325515,0.5663242653486151,51.65223113264511
0.4767005239677958,0.565149926971717,51.89089925752085
0.4756909233359719,0.5640452419309128,52.13012175506478
0.499183071101973,0.3419378858814814,53.51177785597465
0.5012955170080174,0.3387901720555659,53.79456444283437
0.5010748945880569,0.3378073622674622,53.90919397254724
0.5217243984721406,0.2974854338170877,54.7771774531897
0.523184593494703,0.2977106031407281,54.92823592247848
0.5197615666995865,0.1538257753509035,55.64578936474803
0.5226259948321273,0.1576405564671039,55.98323767676226
0.5108474794362354,0.2428766134812908,55.22832382295894
0.5130842812315832,0.2444609559145691,55.730038100483945
0.5136868372066831,0.2442920456020849,56.032018773495786
0.5128376177388352,0.243655357691607,56.3592377519182
0.5131009985844563,0.2430617122563044,56.51907508352666
0.513534104687738,0.2443166774179543,56.45874229828573
0.5133243662737162,0.2462248949273096,56.83467474520047
0.4777398614735502,0.37283258162075,55.23628221898682
0.4278813009011347,0.4506947185083739,54.65127254004455
0.4274702493627036,0.4555322219930225,54.99226699643712
0.4272052567019345,0.4556796188264864,54.9709628852232
0.4239651731640598,0.4630388730192419,54.99379087764138
0.417287983522158,0.4841417109388466,54.599672505569686
0.4149672718841678,0.4915463585197227,54.61384334278973
0.4133141737572339,0.4929474140244696,54.55588989560438
0.4140964185262065,0.4938052216380307,54.96183387031832
0.3906927621835,0.553011061151084,53.87206899574732
0.38667569602072,0.5634887476583829,54.04319964415943
0.3846610656639513,0.5751355567496518,53.659501523047
0.384103229581164,0.5800488065484812,53.61063198847926
0.4056936589699666,0.5390730204321955,53.92100662556921
0.4202568970142802,0.5233254594803952,53.9343689494984
0.42956098521754,0.5109725347258136,53.82832053606248
0.4244720437203432,0.5085228173317857,54.16529138861524
0.4235089469241432,0.507696777212528,54.37199386718962
0.4232715124108618,0.5057403896867543,54.54214281222349
0.4241077872847228,0.5050492548214076,54.69732687997448
0.4239214935688992,0.504256276195951,54.91194283098768
0.4235411562700107,0.5046212246699986,55.02071741294802
0.4230463822984924,0.4999870265408601,55.19735216573088
0.4247831260310449,0.4991499790547579,55.03177881660003
0.4262428850718652,0.5008198547697168,54.87798157076964
0.3892420356590208,0.5823803603124895,53.52816458630886
0.3903100988764768,0.5844698546155052,53.29900870260523
0.3900205813116854,0.5845331640498882,53.51939503815196
0.3890209500598056,0.5852780111074621,53.40552709890573
0.3891287094138673,0.5859356796728665,53.539507044126125
0.3892890222414858,0.5863987581726134,53.66559508373652
0.3900394213037039,0.5845772854498072,53.68426959338645
0.3907968927406883,0.5836359404310862,53.46048937472042
0.3911292561045034,0.5837543029909006,53.691962358396246
0.4713168457530412,0.57720905269724,53.51921442544618
0.4708871711537753,0.5791961334415994,53.63061402219307
0.4753420711251932,0.5706745467306291,53.57418918511373
0.4764548287792802,0.5755066827528889,53.88091075325999
0.4765627471941626,0.5767763663833861,53.86592458135364
0.4754313832317356,0.5777988615696665,53.86196402150868
0.5967369814288601,0.6489629038144923,53.61207021757973
0.5976514473465822,0.6507856456466063,54.31464158870071
0.5950493353621508,0.6515795263498745,53.94470248377581
0.5815340627752397,0.6498424515097577,53.99223203152026
0.5806947928125984,0.6502070606222483,53.92095542503436
0.5800379894729881,0.649578143478307,54.22937118677783
0.5795730422092601,0.6483521649414381,54.12133679387863
0.5795582917396193,0.6469572607756839,53.96427314180893
0.4771894644974646,0.656752404076834,52.68085185752983
0.474754136680906,0.6554010694859589,52.414953132348536
