x,y,DIAM
0.5762374447816827,0.504259812232224,44.75164794921875
0.5762933111311905,0.5171438102881825,47.87065887451172
0.5722516353683879,0.5357847373160622,44.96183776855469
0.5683212027440436,0.5436232928827532,48.27858352661133
0.5781344301321241,0.4662083793545978,44.80610656738281
0.5589596244822075,0.4000767235848579,47.39748764038086
0.5567220745678013,0.4120558683550868,45.92733383178711
0.5582003561557418,0.4361285428099118,48.20172500610352
0.5572028419952729,0.4459614398077943,46.4643440246582
0.5573621810997105,0.4537451181274793,48.45514678955078
0.5546851736218229,0.4616186307977633,46.01447296142578
0.5525100329315796,0.4662269569647082,48.817161560058594
0.5496047524430757,0.4759825694110065,46.34686279296875
0.5474620690818297,0.4815222077823469,49.0006217956543
0.5337382112130244,0.6271718016687737,46.20975875854492
0.5430943361607752,0.6443519553442721,48.51342391967773
0.5437820392259252,0.6795432797361928,46.716590881347656
0.5417186100548519,0.6813310012588549,48.93789291381836
0.5415491650593518,0.6763436084809222,47.12049865722656
0.5414417839894095,0.6774355519315852,48.96845626831055
0.5425065350460556,0.6706817176334544,47.578372955322266
0.5337814888085564,0.5762048379713296,49.36150360107422
0.5678347598518312,0.3617958225023605,46.33766174316406
0.5684151332835594,0.3482930009936931,47.04120635986328
0.5708450785084199,0.3488229033309968,50.44092178344727
0.5720171967920238,0.3496102567608483,47.112937927246094
0.5732713411165663,0.3512369178746625,50.509239196777344
0.5713875767473767,0.3517638892067739,47.530792236328125
0.5718253765360315,0.3588670471156985,51.09562301635742
0.5200812626930055,0.4411929368266452,46.76738357543945
0.4722790030675735,0.5203058187114316,50.51275634765625
0.4728114204818012,0.523905575219132,47.14956665039063
0.4755728646344322,0.5254900117604041,51.14505386352539
0.47699657736683,0.5217921258302608,47.566139221191406
0.4787039478422463,0.5219837015922641,51.23454666137695
0.4803571263211397,0.5176629729376139,48.0062370300293
0.5402178264675143,0.5245905939051358,50.96843719482422
0.5967399943714147,0.4925643642901749,48.89239501953125
0.6268022628623515,0.4897108876622087,50.67281723022461
0.6241082485891372,0.4917209131402882,48.90283966064453
0.6220200517489729,0.4926413894419276,51.03188705444336
0.6071542545855265,0.4844076983622064,49.05976486206055
0.5804195819401019,0.475483193021879,51.39226150512695
0.5767364269058457,0.4773014269448774,51.8384895324707
0.5733966171479294,0.4792507947471278,49.31711196899414
0.5704441754423032,0.5025446525390082,49.40024948120117
0.5519682839822891,0.6813267754029867,51.328224182128906
0.5533510895485404,0.6712500433816776,51.69760894775391
0.5532157881476091,0.671861830863784,49.67291259765625
0.5488883128564821,0.6721509659668958,52.12382888793945
0.5469386301417023,0.6474224148120056,47.85114669799805
0.5466074445412243,0.6481805888101629,52.584693908691406
0.5458117537344453,0.6361417007334819,49.66870880126953
0.5025808769888894,0.5716791497766068,50.808876037597656
0.4484629747904042,0.7702486654185511,47.38203048706055
0.4471193822285895,0.7554506349683157,51.51486587524414
0.4520201745047602,0.7484043589868106,48.04967498779297
0.4556953533306682,0.7562535904293596,51.04405212402344
0.4579441076643415,0.7427403116149697,46.97183990478516
0.4600040984985175,0.7530890251245227,45.49181365966797
0.4617204548039789,0.7421055084853473,49.954010009765625
0.425743434754538,0.949303106064884,43.65812683105469
0.3943211191405168,0.8017806348077319,46.32866668701172
0.3854117011960399,0.850699193090594,43.23861312866211
0.3882153750330377,0.8615393722902984,46.490325927734375
0.3879057450525172,0.8642746958170695,44.067325592041016
0.3906276553891694,0.8825754131310029,46.85317611694336
0.3933352377556907,0.8549681339999133,43.502723693847656
0.3952735743646343,0.880614734585087,46.598182678222656
0.3948252536916126,0.8611224924638559,43.11036682128906
0.3989231522094816,0.8304782682888592,42.20151901245117
