x,y,DIAM
0.2869795957199983,0.551561825772673,39.69235499518344
0.2851878727893009,0.5562194250237434,39.82170098241106
0.3411877611935456,0.5660927913735795,40.30070541926072
0.4855269293612223,0.5660392483205047,40.80444982859789
0.4795048924299405,0.5653821647439669,40.795157838316165
0.4743821973269029,0.5688066048258106,40.41802835615994
0.4718142972120181,0.5734579153780178,40.28248409040143
0.4733087176443377,0.6987116723768466,39.629229886352014
0.4766183264710705,0.7011635423849409,39.58671761967826
0.4743867366415494,0.7042249231461117,39.64147111840387
0.4701811707621948,0.7229709478552876,39.53635627184221
0.4683451033643097,0.7265232687467618,39.72521184083544
0.4658518648880093,0.7276988094952184,39.86874080799787
0.3967939194927848,0.6724421948880694,39.5213295688769
0.3978834606272221,0.6768808412745704,39.28520689322423
0.3977620571636144,0.6859845232583873,39.614507638067415
0.3984861110167753,0.6906973293739237,39.31501176598592
0.406449322721961,0.6924210189548274,39.75620014558989
0.4064968138382584,0.6912831639306253,39.64731380061282
0.2600032726497253,0.5927542401278344,38.78024831741021
0.2623189144293497,0.5932059437413383,38.71117647111152
0.2629404105333209,0.5928800264107943,38.78791885185234
0.2526299177044269,0.5845040258409009,39.36864424369686
0.2522772583068385,0.5827133976867226,38.3435106582972
0.2523077291108394,0.5837376626747363,38.9679676433076
0.2532081679046046,0.5828170440591036,38.92125659600774
0.2541267856597516,0.5811332106333846,39.39258794980746
0.2550863494263906,0.5793612651423227,39.620784221541925
0.3897927483993969,0.5670197932825094,40.53136476878044
0.5446980109887705,0.4852475679474242,41.590892170080814
0.5475090326650979,0.4826972117170737,42.003704536398175
0.5464435833457918,0.4834848399669255,41.92501606663566
0.54333646836234,0.4859806869137972,41.63177813600826
0.5320309941929955,0.3583141943252573,41.2217088978284
0.5292520741949448,0.370055096328586,40.84276626421306
0.5418465782400907,0.3977356152374517,39.43073578502529
0.5417685134633197,0.3984161075683542,39.90822096800616
0.5353763314266492,0.4000992875669019,40.11411470447892
0.539667998993177,0.3966285274466601,40.58736064368415
0.5407773935351654,0.3967008034840057,40.76257736336716
0.5424783478799377,0.3885334181541615,41.44761485647338
0.5215750405432572,0.3828655439010536,42.199205850859705
0.5181088070742829,0.3825338868070157,41.82440935849151
0.5140755281631189,0.3845343068958162,41.60230052916376
0.5109019043629217,0.3868795489222515,41.17524023584779
0.5153851408872039,0.3893684189813028,40.879768653905074
0.5126955447436645,0.390694863780315,40.38852892694145
0.5126607378483587,0.3937190806431663,40.33110854203805
0.5119203823647338,0.3953494846008474,40.01496792577874
0.5116028269136104,0.3961638325105098,40.04499843882076
0.5132553776763991,0.397471810732415,39.9662898188878
