x,y,DIAM
0.4887096124051859,0.4504564415496375,29.91910171508789
0.4869407287088865,0.4505706971641714,30.923803329467773
0.4857306884945087,0.4540422467979723,29.58836936950684
0.4829790463161775,0.4539765539873774,31.436548233032227
0.4819341928818624,0.4520144149284302,29.502952575683597
0.4716194811639489,0.4507380675109702,31.67509651184082
0.4621415631726255,0.4186570972987036,28.483428955078125
0.4610009722105974,0.4184408141530094,31.610780715942383
0.460780784267905,0.4192863558509616,29.50506019592285
2.5190815236108595,2.6701462706585843,29.08539390563965
0.46149130324533,0.4816078903157554,31.32679748535156
0.4597563953312922,0.4697947339815493,29.54162979125977
0.4604992398559726,0.4695873476202521,31.491554260253903
0.4595625885537693,0.4649174098816233,29.50277137756348
0.4580388310368993,0.4646505444131754,31.30569076538086
0.4567883259387909,0.4605255328090407,29.51369285583496
0.4440038945821709,0.4610201467289674,32.06143951416016
0.4339410442775879,0.4858030239141515,29.74309730529785
0.4324008723479738,0.4858779059677471,31.493297576904297
0.4320094390495858,0.487095297045873,29.7467041015625
0.4328773923215334,0.4870092568627417,32.05274963378906
0.4341276685250699,0.487645117700588,29.774250030517575
0.4351935521392345,0.4876942187395803,31.82368278503418
0.4357263532976936,0.4872353204006445,29.899940490722656
0.436010876525105,0.4873240526630422,32.021236419677734
0.4371016620947642,0.4894700269824386,30.02230453491211
0.4778371023891032,0.4880739474009405,31.923871994018555
0.5047370745665651,0.4309003676520564,30.14739418029785
0.5041283713198919,0.4308378800860242,31.812236785888672
0.5035237081205336,0.4389521863410481,30.177549362182617
0.4897189083346475,0.4395541688078286,31.659088134765625
0.4751738649134965,0.4542629037609293,29.78335189819336
0.4685426407155799,0.4545159202948932,31.485002517700195
0.4679319196719778,0.4606581103432325,29.87713432312012
0.4675964848991387,0.4608355270983766,31.569095611572266
0.4709386352922411,0.463340126618214,29.502500534057617
0.4590961996536365,0.462710650123612,29.309919357299805
0.4546404291173115,0.4581409407012715,29.890533447265625
0.4510037809604833,0.4546816241975253,31.661094665527344
0.449993317130548,0.4553527733618219,29.731979370117188
0.448674826189773,0.4551094810655247,31.62088394165039
0.4474913467623658,0.4501302827897933,29.558887481689453
0.3203583243476227,0.3618007894171409,28.87502861022949
0.5941516789892056,0.4371203462940745,31.044546127319336
0.7217771972136368,0.7099689158382019,30.717493057250977
0.6849632967054772,0.6576994656146591,31.37555313110352
0.6596974214237171,0.6661099924983118,31.06646156311035
0.6254662596628736,0.621460722797192,31.107912063598636
0.599800787906388,0.6272024967472334,31.121192932128903
0.596584006279816,0.6107303876937691,30.617658615112305
0.6375216868214024,0.6008553161936285,30.41781616210937
0.7122310863098688,0.6463871107290176,31.48929214477539
