x,y,DIAM
0.3858964173981825,0.5972567876304575,32.87302017211914
0.3358886475509859,0.5436487459013533,32.6529655456543
0.3359788978369273,0.5362930618233537,32.898162841796875
0.34779528906801,0.5302751425501362,32.55125427246094
0.6152192316736347,0.3791477098354789,32.94306564331055
0.468069709603732,0.3955735645898794,35.669654846191406
0.4202411469854326,0.4078183024257011,35.317962646484375
3.4817982024796805,3.0756554492904646,34.7226448059082
0.3147077545218977,0.4500127167174206,31.784358978271484
0.3075479130222973,0.4707154500950903,31.332454681396484
0.307641628476281,0.4705618016359389,31.513303756713867
0.3071871107893305,0.4712782933364039,32.13174819946289
0.3093518598142282,0.472504519105156,31.8787841796875
0.31160708796736,0.4746209244564889,31.749168395996094
0.3166157340312345,0.4758096122571569,31.966556549072266
0.3122793141649858,0.4790857580947341,31.951391220092773
0.3132821046339469,0.4825067016332087,31.790834426879883
0.3117155881920119,0.4844293420288204,31.919343948364254
0.4112068580486934,0.5045791705052785,32.05617904663086
0.4104698911645847,0.5020902662098274,32.48395538330078
0.4097214490106289,0.5032792463191549,32.78900909423828
0.4047122490548567,0.6323848786618971,32.72243881225586
0.4070993113216996,0.6315178257081504,32.93701171875
0.4106981591932221,0.6718299592757937,33.52191162109375
0.414079758531706,0.6789959288865961,32.57622146606445
0.4127660088649207,0.6796969392834451,33.20491409301758
0.4127686715140584,0.6782056443903244,33.1381950378418
0.370017617635618,0.5838197779513221,28.95132827758789
0.3708122928429631,0.5942777602545704,32.25126266479492
0.3694380153842047,0.5944001925414519,32.595298767089844
0.3721125289596436,0.5871286308400592,32.89142990112305
0.3930183572344923,0.4434145489223802,32.84654998779297
0.3937190870343343,0.4458258226841725,32.74034881591797
0.3919402362215223,0.4446746148789184,32.97916793823242
0.3920902857348771,0.4409565439030292,32.697566986083984
0.392493445706414,0.4367190614730623,33.11079788208008
0.4117903902687203,0.4157334269281829,33.4719352722168
0.4119186308065323,0.4123843403986322,33.019287109375
0.4086584093942385,0.4112653896560267,33.076026916503906
0.3873639892169898,0.4018968238505422,34.34109115600586
0.378567934258502,0.3987507348146231,33.099342346191406
0.370898410670204,0.4049141195771026,33.448429107666016
0.3748505381826135,0.4046861032602438,33.33131408691406
0.3487221496846828,0.4243856084864887,32.28460693359375
0.3130706123501845,0.4704313649006764,32.715309143066406
0.3128807106960103,0.4857232995100706,32.75121307373047
0.3139826862016193,0.4848733127360147,32.839820861816406
0.3141680739525956,0.4815632603022477,32.57831954956055
0.3975983995013301,0.6317354578430714,28.24013328552246
0.4062333118506078,0.6626522765885663,32.4932746887207
0.402345185648425,0.6655345845045906,33.444557189941406
0.3908171350751228,0.6623838121923047,33.407806396484375
0.3858265871425068,0.660943893456106,33.61863708496094
0.3836085484126137,0.6572211424462973,33.72945785522461
0.32213620014255,0.5696146443988113,33.234954833984375
0.3237807457516126,0.5718449908542533,32.944923400878906
0.3322935825350459,0.573388434429766,33.07547378540039
0.3332254151625626,0.5765938739579002,33.087547302246094
0.3344215392986438,0.5773952872052246,33.05949401855469
0.3056289105979957,0.5196529947743751,33.31278991699219
0.2936380171852875,0.460028769711557,32.37413787841797
0.2964124164684918,0.4547774710355972,32.815940856933594
0.2975709771750701,0.4582011942764348,32.9182243347168
0.3004241875466533,0.4621222780405372,33.00433349609375
0.3048100862311056,0.4693298086387116,32.983280181884766
0.3051931423783109,0.4680698302401147,32.860328674316406
0.3075295842178924,0.4638922754913288,33.1964225769043
0.3070827550642256,0.4631118517367385,32.96501541137695
0.3084177793200116,0.4640351035392616,33.120933532714844
3.948493963618436,3.222092695645838,28.59162139892578
0.3925189357280807,0.4339061242297122,33.40980911254883
0.3759501533458902,0.4165996676266541,34.5711555480957
0.3737510097421541,0.4148740273762943,34.528167724609375
0.372402455581831,0.4146802730013856,34.444244384765625
0.3727463644990862,0.4126283511949555,34.16657257080078
0.3742795622822079,0.4126861400330295,33.74820709228516
0.366671338852214,0.4079190645110566,34.530250549316406
0.3679013324961069,0.4081282137547299,34.45848846435547
0.3674104214783771,0.4090888869357627,34.49477767944336
0.36857672433724,0.4060939332840867,34.412322998046875
0.3022437959544728,0.4744802346307821,33.10252380371094
0.308775971968366,0.4900900797322514,33.31601333618164
0.3098939217107901,0.4922424187133374,33.3450927734375
0.3122600768293182,0.4981371620735402,33.26041793823242
0.3118111489958224,0.4995060539766371,33.62664794921875
0.3799308122201648,0.6675015984037196,34.02867126464844
