x,y,DIAM
0.3109109097513947,0.4111420533986796,43.20869064331055
0.2164669130032421,0.477216423389768,48.84286880493164
0.2296132310681724,0.4859835681090039,48.19871139526367
0.2195537362865967,0.4828698851632109,48.465091705322266
0.2203620779984421,0.4843898917483176,48.36235046386719
0.2358573165853783,0.4836161793508382,48.52684783935547
0.110090294062298,0.5103881212789516,47.12577438354492
0.1105247714009518,0.5117873497745533,47.80491256713867
0.1138085359862004,0.5086214867737506,47.67868041992188
0.1159366920772522,0.5150296349645382,47.59424209594727
0.1487116535666302,0.6913712389099658,47.754493713378906
0.1623957979822801,0.6951902784981439,48.24142074584961
0.1838745477540728,0.7062753333136638,48.99505615234375
0.0706637417887328,0.7843571590811387,47.738224029541016
0.0679523928922896,0.7827660449616551,48.30671691894531
0.0922494577431505,0.7793169590079614,47.73224258422852
0.0953846417810975,0.7765805641039139,48.2543830871582
0.0991435444159962,0.773980675496085,48.551753997802734
0.1604660027213624,0.7383844736421215,49.0718002319336
0.2065685738175358,0.6895892314090888,49.131813049316406
0.125015992577389,0.7475571627427606,49.64752578735352
0.1295576347706626,0.7482421203033933,49.10761642456055
0.1342441288617406,0.749636587720059,49.59248352050781
0.1551980485699871,0.688031831707423,49.84088897705078
0.1900166320771938,0.4096127027353371,47.86608123779297
0.197934870200541,0.4016408875293904,48.08968353271485
0.2002269961610421,0.4008510441304227,48.11154556274414
0.1936118467387568,0.402921297858184,48.29374313354492
0.3102407652545584,0.4494211638557663,50.75669479370117
0.2962617821300255,0.5616426364352747,51.24418640136719
0.2053594124411635,0.7783794614738715,49.89844512939453
0.1320304294105803,0.8393608686651577,49.40556335449219
0.1249856995032145,0.8302598898048632,50.11320877075195
0.121464147769347,0.829198596722565,49.69515228271485
0.1180137825312721,0.8316426394421506,49.56148910522461
0.1213021883083624,0.8318595132502149,49.50587844848633
0.3014275158469475,0.7291231001303511,35.87969207763672
0.2377365783930567,0.8022042344432461,50.0411376953125
0.1414494778989754,0.842696079249668,49.63808822631836
0.1403656391740426,0.8387705129972984,49.88532638549805
0.1417688096326645,0.8369329281576108,50.18854904174805
0.1451309382934511,0.8334582930278198,50.33235168457031
0.1660271756050007,0.8262115248290423,50.46088790893555
0.2316347497377731,0.7447275959306632,51.0080451965332
0.3139863083443244,0.4773580145332139,51.76009750366211
0.2082986999796587,0.7913428254781709,51.31745529174805
0.2053370457112799,0.783978698243653,51.69520568847656
0.2034794019024153,0.7785415897407835,52.286502838134766
0.1327679112043622,0.8413557081626672,51.1827278137207
0.131423895312357,0.8324595350645343,51.31517791748047
0.1299615649909462,0.8239726164717134,51.78434371948242
0.1250058759717593,0.8264840384317687,51.77592086791992
0.1232002158384251,0.834220281484036,51.17447280883789
0.2798180847334706,0.6902865680027073,52.58757019042969
0.2366237369308079,0.7405698674608665,52.16021347045898
0.1447834752806505,0.8404801739918177,51.38024139404297
0.151635843546539,0.8336378283505494,51.76375579833984
0.15783444637733,0.8381454270264439,51.74649810791016
0.1289645314899452,0.6245547079411167,50.45190048217773
0.1537378694590361,0.5201994050283529,50.6044807434082
0.1574810445870658,0.5158333189994622,50.68094253540039
0.2190572822964573,0.4774212431576328,51.22014236450195
0.3098608142267902,0.566634313615755,50.76035690307617
0.2477137065146748,0.7567958833369883,50.29682922363281
0.1624877640645117,0.8835007177907985,50.5547103881836
0.1618760974732451,0.8824628074007975,50.917179107666016
0.1639311414582898,0.8800184908813327,50.989105224609375
0.1652743824495712,0.8774956427688982,50.700927734375
0.1650645916801381,0.8778286855309778,50.92606735229492
0.1649131678822701,0.8792749380888417,51.00381851196289
0.1703827146651515,0.8688107538203449,50.50937271118164
0.1417558343500935,0.8694291182973901,50.89638519287109
0.1352564175001231,0.8746154292246024,50.69889068603516
0.3255448457956762,0.6151315686513268,53.054386138916016
0.3140603739349961,0.5899411102928578,46.47474670410156
0.1869866685200554,0.4881497760971598,50.24894714355469
0.1873665249875864,0.4872518684633835,50.61090850830078
0.1693965765506457,0.5012611228632453,50.50088119506836
0.3159602942235355,0.4755838832269847,52.0000114440918
0.2540433311578953,0.4359777698552491,38.21852493286133
0.2579357850211492,0.7390933527153996,51.3621826171875
0.153290879542397,0.8401039269133932,51.26260757446289
0.1528592221508828,0.8389291667533296,51.5782585144043
0.1517232580580523,0.8388903344888212,51.41617584228516
0.1517451683371988,0.8339181740570105,51.69503402709961
0.1433648416395896,0.849772722192887,51.1744499206543
0.1439463414614845,0.8515596470105298,50.77399444580078
0.1461495908570551,0.8456146201498458,51.28053665161133
0.145372325010715,0.8475784673913609,51.20002365112305
0.1451079533394026,0.8455597024305819,51.39391708374024
0.1464526431027852,0.8436263526213115,51.24550628662109
0.1462949424670978,0.8429151446669683,51.10850524902344
0.1473055417242343,0.8385407830466842,51.22901916503906
0.1786276113277503,0.8027824109397625,51.69215774536133
0.1778960249599588,0.8059498832619563,52.02090835571289
0.2572722257350215,0.7520713008547497,52.20953750610352
0.2186907983234636,0.6725687708438766,51.0651741027832
0.3235806931762288,0.5820433457732475,52.14907836914063
0.2574931470176,0.5329904770361105,52.14574813842773
0.1901221926599712,0.5804691723848763,51.35063552856445
0.1916073232496888,0.5810248467269319,51.6431770324707
0.1982138405181404,0.5796951863303801,51.71857452392578
0.2050981246149539,0.576742804122033,51.6400146484375
0.2022519048421072,0.5772998178151707,51.79346466064453
0.2006912166196646,0.5761734967057199,51.572872161865234
0.1991966140968302,0.577248140071017,51.36346435546875
0.25925655946891,0.5361623192133309,51.62232208251953
-0.4321040299438435,1.208299019140754,28.324804306030277
