x,y,DIAM
0.5729776850568902,0.5152236045255328,31.913299560546875
0.574043919557691,0.5156733983263648,31.705307006835938
0.5646306143092268,0.5229049037167459,31.987592697143555
0.5671124234559617,0.5252798968767897,31.976886749267575
0.5665228802155751,0.5249098816805724,32.34897994995117
0.5692725271977421,0.5274747029554598,31.89038848876953
0.5664674745906595,0.5283465593172683,32.33562469482422
0.5336228493855124,0.4996366218590363,32.50089263916016
0.6108636968447314,0.4436596641575908,32.75931930541992
0.6114813563981709,0.4444314819556515,32.40800094604492
0.6029807935959219,0.4499054483201021,32.23057556152344
0.6021754761346365,0.4487221167527275,33.06686019897461
0.6092300221448408,0.4402635272755172,32.695350646972656
0.6022338762336208,0.4302473308120019,32.83713912963867
0.61416968745693,0.4179054667261076,31.781959533691406
0.6123655722286658,0.4142584894824325,32.753631591796875
0.609921624966252,0.4156862634654524,32.99371337890625
0.6173513435111939,0.4134513673173035,33.01749038696289
0.6201852327607682,0.4176957965021442,33.37023162841797
0.6161859855574194,0.4196936659628986,33.68583297729492
-0.8338614161584769,-0.021069988745507,33.04019546508789
0.5409277317883232,0.4123321796084971,32.50444030761719
0.5437200534956466,0.4131716385334293,31.198883056640625
0.5449970725431887,0.4146459176804229,31.28795051574707
0.5473144572848883,0.404154704633816,29.93617820739746
-0.8338614161584769,-0.021069988745507,31.069637298583984
0.5034816055161953,0.3058988445668811,29.79613876342773
0.5041609706236061,0.3071899729565514,30.321020126342773
0.5066996647049313,0.3043094950596645,29.262699127197266
0.4855609290188728,0.3029430130234591,29.45009994506836
0.5193169320589979,0.2830193526922955,30.497167587280277
0.5222745469868704,0.2800229304399308,29.49410057067871
0.504385852330187,0.2447502976340173,30.490232467651367
0.4898503256846407,0.2046133186959775,30.90520668029785
0.4910383834813849,0.1968828467715256,30.64035415649414
0.4902740555876388,0.1967122718131648,30.61948585510254
0.4899073059473142,0.1987168608472986,31.75637435913086
0.510453125846956,0.1881446273010937,31.555652618408203
0.5133202272352362,0.1930836407883559,31.90509605407715
0.5123559676397802,0.1935459196353554,32.13481140136719
0.507562006411697,0.2304013588004786,32.647674560546875
0.488872066637013,0.2814023692929595,31.57317543029785
0.4903505933840986,0.2842611260007024,32.985843658447266
0.4914326712275159,0.2880825072776653,31.818063735961918
0.492883978906308,0.2897277914362753,32.9236946105957
0.4937298904452332,0.2908496538432247,31.628416061401367
0.5089495274804898,0.3072545257537387,33.62142562866211
0.5206069008944629,0.3093371999243197,31.91551780700684
0.5229224435931856,0.3142007824917732,34.456764221191406
0.5285495328407039,0.3134289717016335,34.68830871582031
0.5456140122237079,0.3033994337120404,33.01700210571289
0.5479647131031813,0.3064118813290895,33.11684036254883
0.54983972899963,0.306077292906686,33.05412292480469
0.5496342319202236,0.3010050930377138,33.334285736083984
0.5520568816506737,0.2946561690840545,32.953914642333984
0.5372931581496184,0.3119295229203809,33.84998321533203
0.5416484919784725,0.2829901254849937,33.572784423828125
0.5159128458372635,0.2585451883428177,33.57371139526367
0.8228895027483585,0.1107721924595811,34.15505599975586
0.8257320804829327,0.1131143896414397,13.648369789123535
0.826457481571456,0.1121776766445945,34.41045379638672
0.8139951042032765,0.1275870047425226,13.030023574829102
-0.8338614161584769,-0.021069988745507,35.02205276489258
0.4515550262081218,0.4146587668122438,35.19807052612305
0.4523769682707677,0.4147963423901897,33.482322692871094
0.4587851429768719,0.4211708141956296,34.960662841796875
0.4761009133491596,0.4248732640068062,34.01934814453125
0.4304446685412417,0.4525180080236679,34.79779815673828
0.5231411112395374,0.4781378323852731,34.559715270996094
0.5921829738242073,0.4773791467187247,33.89594650268555
0.6052680943618549,0.4959879507189901,33.609344482421875
0.6029590491740047,0.4959864017891192,34.47944641113281
0.6116083873199036,0.509069383872263,34.088645935058594
0.6266663048779915,0.5124641062947074,35.0938720703125
0.6313192244240735,0.5192076032166821,33.53981018066406
0.6311113835976014,0.518359767288189,33.58829498291016
0.6318047558319231,0.5191472862219051,33.51650619506836
0.5844403826041419,0.526065828215244,33.62720489501953
0.6426580960325543,0.4929310300887953,33.95918655395508
0.643071937090884,0.4861084051930616,34.37968063354492
0.6397420634874633,0.4876930081435519,34.557518005371094
0.6389529004273733,0.4873853960113271,33.96516036987305
0.6387750794054821,0.4872215920349796,34.41825485229492
0.6387856986924625,0.4872017787366942,34.48324203491211
0.6358704057134696,0.4887192891706999,34.45115280151367
0.6377832391191811,0.4869249542819259,34.20652770996094
0.6365432887473341,0.4850865728437329,33.8004264831543
0.6365588281877068,0.4850690811995858,34.52310943603516
4.189145808808185,1.4914596890678342,34.838619232177734
0.6061284804760154,0.4921074457786154,29.59308242797852
0.6144915439277083,0.4943146521743001,33.68449783325195
0.6129471455107707,0.4919732071775305,33.59914016723633
0.6263026803799336,0.4835085874039587,33.85072708129883
0.6223415962295187,0.4782112405780382,34.2140007019043
0.5841958981880504,0.4140298598513598,34.984283447265625
0.6008382519555902,0.3646478865462179,34.64253616333008
0.6009883459383358,0.3631626562703318,34.682594299316406
0.601346659910333,0.3639589604166118,34.51630783081055
0.6000490052591942,0.3643010200490404,34.5380859375
0.5997548782314581,0.3639184730268036,34.639801025390625
0.521986970052926,0.383767245758076,34.48455047607422
0.8196286553937062,0.5951363560665297,35.474693298339844
0.8217901264671914,0.5969374642482539,24.05977439880371
0.8204106387524819,0.5975760677456476,36.39935302734375
0.866993815388892,0.5599423905007277,35.85302734375
0.4822212063239499,0.4504096508719796,35.43203353881836
0.5643412063984128,0.3455092068231401,33.6442985534668
0.5247009242325129,0.2644285575140143,36.297828674316406
0.5196554443356911,0.2617603628252083,34.89626693725586
0.5201599094661722,0.2632744563181183,35.825313568115234
0.5234138283863121,0.2522308437627127,34.75688171386719
0.5233515154088142,0.2391781899678925,35.293663024902344
0.5248580188124183,0.2295784925725332,34.08146667480469
0.526843439704713,0.2279795549795912,36.15339279174805
0.5257667334161003,0.2293390609645422,35.15152359008789
0.5259507884796779,0.2303106097615865,36.009620666503906
0.5275903033709621,0.2790091730261523,35.5833740234375
-0.8338614161584769,-0.021069988745507,36.342960357666016
0.5450405908207276,0.3332067862179476,36.18144607543945
0.5449516072016474,0.3350928136208631,34.65320587158203
0.5463209863353837,0.337543764469395,36.26177215576172
0.5544150812736159,0.3222117742784756,35.990936279296875
0.5540039413293716,0.3246712310755251,35.72274398803711
0.5548142447541631,0.3262147901176451,34.798213958740234
0.5553466512017708,0.3271775338169257,35.429710388183594
0.5512584286041706,0.3294947602051882,35.54556655883789
0.5368618550784428,0.3556730840376038,36.86180114746094
0.5382123676462518,0.3586248890752138,36.91537857055664
0.5394012898671461,0.3622431510608602,36.71198272705078
0.5418796982082785,0.3601093555378336,36.80125045776367
0.5434664143759047,0.363012979218304,36.96409225463867
0.5447290404338201,0.3669358348096834,37.07267761230469
0.5450936553350294,0.3674613088448236,34.97321701049805
0.5455895103544117,0.3683486514777153,36.69418716430664
0.545817347874185,0.3721724019067268,36.691314697265625
5.5511581982036855,5.480284058140277,34.74322509765625
0.5421016152092415,0.3092443328305181,35.68478012084961
0.5099272663911849,0.2371128972754113,35.880123138427734
0.5116124623482241,0.2382250106024243,37.01547622680664
0.5104296819877057,0.2395691693757335,35.63666534423828
0.5147420243871323,0.2498239652426622,36.81144714355469
0.5210125536019081,0.2573719220583064,36.00417709350586
0.5218480038509412,0.2593070449907841,37.22510528564453
0.5220629932099099,0.2616568160984825,35.99330139160156
0.522589353932081,0.2621287522136575,37.344764709472656
0.5027834874910626,0.2797717212611968,36.008731842041016
0.5117185769591431,0.2773328189501667,38.08427810668945
0.4954206190760537,0.2856748262388523,37.02893829345703
0.4949931521238158,0.3064798267203914,36.89082717895508
0.4655967899438344,0.3353252405308955,34.72172546386719
0.4654067506558093,0.3349109555354415,37.430294036865234
0.4658942109402249,0.3341719385181063,36.81435775756836
0.4646656923947363,0.3325373006324179,35.19257354736328
0.4648184157818837,0.3324455785382333,36.76769256591797
0.4751066685608869,0.3221145637482181,35.275020599365234
0.4738069550732131,0.3133322854924545,36.88446807861328
0.4820845535481579,0.3017191325310984,37.406829833984375
0.4828426169037065,0.3012365851390774,35.640098571777344
0.4831001227793834,0.2973759817099514,37.1202278137207
0.4831000481327434,0.2958161697301171,35.83521270751953
0.485746431918824,0.3005062121209848,37.06513977050781
0.4869219304675125,0.3636931631143079,37.01679229736328
