x,y,DIAM
0.4119980390466731,0.7050897199146464,22.289905548095703
0.3762347483398292,0.6502554803114375,21.927892684936523
0.382312095713496,0.6535655617759426,21.59819221496582
0.3848144240123006,0.6643071616493497,21.632123947143555
0.3392710703623418,0.5611381223201298,21.48298454284668
0.3658160121129843,0.4207670237542638,22.029239654541016
0.3720595384609106,0.4368798789271468,22.41744804382324
0.3753154536618879,0.4414497551894492,22.58298683166504
0.5230633282475319,0.5083638806497284,23.27459716796875
0.612573474315506,0.5043844744597777,23.773719787597656
0.5987831228773077,0.5096354638306078,24.187801361083984
0.5654600388886573,0.6200264700320941,23.396238327026367
0.5552022062131623,0.6168022232470949,23.51563835144043
0.5466824837438025,0.611049461664973,23.248523712158203
0.541154290724958,0.6138541149401529,22.854686737060547
0.5354240539579631,0.4832796478268769,23.25572395324707
0.5446846346996255,0.4905581542670922,23.17796897888184
0.5431405353696017,0.5016595141574947,23.39109992980957
0.5205688309284016,0.4643516344353583,23.435434341430664
0.521249054689984,0.4620701278393114,23.672855377197266
0.494435923996833,0.4733114177549347,23.470199584960938
0.4894235306066825,0.4800829107649603,23.87070655822754
0.4916006632616063,0.4828395541332503,23.85371208190918
0.5070289687568148,0.4909813632348999,23.958629608154297
0.5099272304898896,0.4932225210503439,24.21654319763184
0.5034874546944776,0.5275038132464778,25.414663314819336
0.5012227272097245,0.5708513621491231,23.908435821533203
0.5002705769975397,0.5755910761658164,23.98679542541504
0.4974870754531004,0.572474187714408,24.0102481842041
0.5204844503380259,0.5711667361056919,25.397750854492188
0.5193334707115667,0.5650507862808739,24.026390075683597
0.5422725215341244,0.5583597332248709,23.783599853515625
0.5437754511344426,0.5677276022924614,24.07644271850586
0.5425474422279382,0.5831361171027306,24.02470970153809
0.5433179553962533,0.5962163262122435,23.963611602783203
0.5442291286163856,0.5975283298532928,24.18299674987793
0.5141942036752114,0.514192051702604,24.15850067138672
0.5193593400997882,0.5097212010629567,24.12802505493164
0.5241909582882829,0.5148851005099025,23.933666229248047
0.5287393229966646,0.5175026159357946,23.640037536621094
0.541487910315265,0.5091830339055238,23.47608184814453
0.4312300426980546,0.7202397932216733,22.42868423461914
0.4421848084932842,0.7568965541268513,22.217884063720703
0.4480937288489104,0.7455922961961723,23.11660385131836
0.4470830126528013,0.7440639290383841,23.06728172302246
0.4497523791360176,0.7183101418777356,22.185752868652344
0.4539267617199227,0.7134437536825886,20.91452407836914
0.4535688056185802,0.7125870069601958,21.001405715942383
0.4641942901122857,0.7073331822893922,20.93225479125977
0.4772892327880265,0.6801870979199742,21.40167617797852
0.4802485410657933,0.6760451969019012,21.83411026000977
0.4928591723768352,0.622490065782777,22.521678924560547
0.4976067284551668,0.6189489165070747,22.78349876403809
0.4983465645087968,0.6213175306833162,22.94199752807617
0.4537399140262115,0.6210570713081921,22.76055145263672
0.4495129356824874,0.6252551446839985,22.64901733398437
0.4436627832322548,0.6280286077269004,23.082651138305664
0.4651457412900992,0.6309343318992153,23.794538497924805
0.466121254329088,0.6363910162896829,22.72442626953125
0.4351710567176083,0.7484690031639363,21.76886940002441
0.4377382247348886,0.746774407698638,22.16377639770508
0.4415794378765181,0.7484335077611,22.12640190124512
0.443169933825337,0.7418400413048911,22.39718246459961
0.4391944154901792,0.7429070132042328,21.63361549377441
0.4383176175575287,0.7414744129081803,21.27556610107422
0.4392338774479032,0.746833350730365,21.27082061767578
