x,y,DIAM
0.4107110287873294,0.4264722353719721,42.06983184814453
0.4096789329281338,0.4276813253503329,42.05118179321289
0.4098539775796337,0.4287057060238768,41.765411376953125
0.3303477322445032,0.4095774956458138,40.5805778503418
0.3295747160080029,0.4084241773331987,40.97548294067383
0.3279034289527367,0.4057514702034441,40.55635452270508
0.4562253095346349,0.4477372477402559,40.05262756347656
0.477862795040811,0.4675671079101211,43.156036376953125
0.4755643011138917,0.4809248801896462,41.66330337524414
0.471956187234132,0.4825733530523595,40.71148300170898
0.4677982522154771,0.4802573919364481,40.08013153076172
0.463908889929679,0.4765850701163783,40.13655853271485
0.4658166782181836,0.4805223145573423,39.6585693359375
0.4599671696430192,0.4789524947109023,39.26000213623047
0.4589996549534392,0.4802173942428467,39.23430633544922
0.4000181499848239,0.3983315739921147,38.53292083740234
0.3972541266971121,0.4034611220149069,39.032371520996094
0.3972668975193807,0.4047835270217741,39.179534912109375
0.5374603532962412,0.3238704490782818,39.99563217163086
0.5356540457069532,0.3297501360001971,40.62005615234375
0.5356754506314518,0.341086073344611,40.64104080200195
0.5485392876247661,0.3166741980290986,40.66718292236328
0.5458668118261041,0.3082491910876552,41.26666641235352
0.5474955735385643,0.3071916746287715,41.67626190185547
0.545654442342876,0.3125141228956356,42.07927322387695
0.4458898169185712,0.4108062109640014,42.16938018798828
0.4428169591572222,0.4091681939379601,42.81203842163086
0.4395789306144027,0.4106030185188956,42.964332580566406
0.43536626073496,0.4163427813439164,43.00278091430664
0.4329986188236336,0.4267210690109502,43.20710372924805
0.4482057961396137,0.4290235688530737,43.57374954223633
0.4491405915747828,0.4269009131294454,42.995906829833984
0.4440525798423711,0.4255606137768886,42.35141754150391
0.4169343445024422,0.4455756425764923,42.54425430297852
0.4114223448505172,0.449853739166161,42.74311065673828
0.4091223918064119,0.4550444509462785,42.17364883422852
0.4091323319423281,0.4547874912505607,41.94665145874024
0.4083367075396271,0.4558898120851293,41.37599563598633
0.4097422418598415,0.4603700912522852,41.337310791015625
0.4111685793205208,0.4635249193305837,41.12817001342773
0.4096641357524997,0.4693690682050138,40.443695068359375
0.5295376163595749,0.386059512796193,40.41295623779297
0.5409259231884,0.3778057969150634,40.99187850952149
0.5351184689948905,0.3779920460138417,41.20344161987305
0.5480915732931138,0.3572125619005499,41.103607177734375
0.548442085040316,0.3563176594140271,41.19808578491211
0.5481880817589235,0.3559931879360312,41.53800201416016
0.5484018611676331,0.3554013553176016,41.67446517944336
0.5490920335817633,0.3568646454696071,42.00899124145508
0.4561282267998461,0.4257598279497367,41.63116455078125
0.4589214259513625,0.4270205500130506,42.00663375854492
0.4597598975352577,0.4277182712733722,42.4606819152832
0.2954074100990225,0.4390169638823136,41.05401992797852
0.295040967915364,0.4416090063673918,41.28600311279297
0.2952934980309754,0.4417225708309684,41.42729568481445
0.2957927246082854,0.4427221679239632,41.33100128173828
0.2967030199246139,0.4427828557848074,41.05168151855469
0.2969451343635203,0.4440127607564301,41.21192169189453
0.3294507184179824,0.3996790860611268,41.18974304199219
0.3311066119691559,0.3958677182479722,41.39886474609375
0.3272546621546586,0.396447174790532,41.86192321777344
0.32563739782718,0.3988647659922983,41.34332656860352
0.3301212054443334,0.4232273683931646,43.8133544921875
0.330438688726006,0.4306314350227489,43.39517211914063
0.3331782032058135,0.4376550412791147,42.6825065612793
0.3348374267755403,0.4423214547311012,42.581661224365234
0.3346683357616193,0.446430264621692,42.148624420166016
0.3322628821995501,0.4482641120727961,42.43294143676758
0.3325381833871599,0.4535989260646069,41.41335678100586
0.3348032980608886,0.4571261309004741,41.38734436035156
0.3344144015848642,0.4569421922292149,41.38577651977539
0.3359566126757913,0.4600528116476128,40.96391296386719
0.3362597116547958,0.4706367282196095,42.01490020751953
0.3383058445341682,0.4692531519937646,42.31968307495117
0.3385999899262359,0.4680077607695891,42.92392349243164
0.3368933492503523,0.4751176074170604,42.79200744628906
0.3343163921786074,0.4786788042851575,43.14219665527344
0.3321387891706926,0.4794637681366731,43.64933395385742
0.3337181504358373,0.4791810394336553,43.51927947998047
0.4336443313599292,0.4012798109925535,42.8527717590332
0.4322727088020912,0.406159131742607,44.22883605957031
0.4321646146105149,0.4106871456274721,43.79847717285156
0.4328069820951064,0.4125560408654001,43.674564361572266
0.432354314073244,0.4146033701757683,44.13208770751953
0.450565262119831,0.3976407960130221,43.89314270019531
0.6699949125233395,0.185167661567789,42.29431915283203
0.6650334024262974,0.1777717660086388,44.25362777709961
0.6804620709912839,0.1745402061886196,44.90681076049805
0.6755687401245771,0.1760847980367559,44.875518798828125
0.6758242505949146,0.1841535644338554,44.79183578491211
0.6765388393117311,0.1852491946795971,44.88953399658203
0.6812751014786191,0.1875030595239593,45.4897575378418
0.6798251225928231,0.1842887843507923,46.0093879699707
0.6800636526142916,0.1826893153564264,45.88290023803711
0.6789918004781248,0.1827634462823206,46.07150268554688
0.3794047807649625,0.3893035043737467,40.09850311279297
0.3707362070066629,0.3894095140519864,43.6921272277832
0.3673781154461066,0.3836145898153995,44.44893264770508
0.4170180207564509,0.536911688402474,44.27744674682617
0.4121751574272114,0.5239864233775533,44.3038444519043
0.411150250478989,0.5182614186102652,43.71107482910156
0.5856636941284019,0.2861082091243609,43.75859069824219
0.6848399246476393,0.1695047839690122,43.7402572631836
0.6812133883704481,0.1597873325753838,44.62491607666016
0.6780631537321742,0.1582392209254512,44.69426727294922
0.6787050548883116,0.1616416291703746,44.30363082885742
0.6773393019590235,0.1633230598465995,44.93747329711914
0.6750866465697325,0.1625520337731425,45.53459930419922
0.6745191800276416,0.1630541115148112,46.1667594909668
0.6754190056541507,0.1707615051354059,45.38793563842773
0.351953719512037,0.3818868491694442,22.15248107910156
0.4046482230834409,0.5455894022689258,43.615142822265625
0.4046134600263651,0.5449721375335168,43.90063095092773
0.4041416807628497,0.5374695159013525,43.640506744384766
0.4035713498684419,0.5265386154479768,43.09503936767578
0.4030175060982233,0.5232560380266247,43.19858551025391
0.4023338451682328,0.5208504445762137,42.64900970458984
0.4016354171860545,0.51741307165789,42.447265625
0.3522044479204778,0.4961151816820477,42.03431701660156
0.3002980420813121,0.3793555438931613,40.14361953735352
0.3066951710884416,0.3453808629048414,42.66484451293945
0.305453649660808,0.3336981949257156,39.94190216064453
0.3053398598151209,0.33372083957638,40.06494522094727
0.4080978642175443,0.1948600565624474,40.34557342529297
0.4044318726632927,0.190235721776683,40.73878860473633
0.6311085508098777,0.1396684895707871,41.46239471435547
0.6508678183022274,0.138457265934093,42.130836486816406
0.6655760201363758,0.135793413130016,43.104618072509766
0.6643515588339208,0.136658954142907,43.562950134277344
0.6606923683112194,0.1302643484869579,43.8785285949707
0.6594482712019296,0.1311838757989376,44.47213363647461
0.6645156423579321,0.1395933685376271,44.90288543701172
0.5049073224485219,0.4201674540894657,44.07158279418945
0.445583091759782,0.5098767325586462,44.68307495117188
0.4464477933621134,0.5032118731627291,44.43486785888672
0.4611068050291296,0.570795611647928,44.78263092041016
0.455958150885603,0.5667768996100344,44.264102935791016
0.4526952672967426,0.5676976709283696,43.67334747314453
0.3932360490525373,0.4804548981290284,42.21442031860352
0.3960754301307905,0.4796227499295447,42.06242752075195
0.3967896543337386,0.4791549302623579,41.84352493286133
0.3976516904687088,0.4781035258285417,41.850685119628906
0.3097015948907746,0.4587540326746939,40.44667434692383
0.3101167154412136,0.4567776075972387,40.67550277709961
0.2891596775676761,0.4617017476712999,40.37774658203125
0.2869255854726493,0.4628263664555219,40.71806335449219
0.2873239528324869,0.4617044580406966,40.73815536499024
0.3027822801215951,0.4616918374326351,41.97662734985352
0.4658404807891814,0.5263739909583205,42.50445175170898
0.4619595882012937,0.5265530208730855,42.243873596191406
0.412613009549984,0.4739479105664779,41.67522048950195
0.4118154143805481,0.4727737005773023,41.853294372558594
0.4112936953237165,0.4732348799967731,41.872859954833984
0.4113272357512534,0.4733995812360383,41.85519790649414
0.4047945447035128,0.4366043347809225,42.14371109008789
0.3987848641012939,0.3734874663791887,41.88310623168945
0.3960410754483074,0.3740869427592699,42.09446334838867
0.3949275265722529,0.3743460725260183,42.331787109375
0.4637604930073236,0.360081185760672,42.5588493347168
0.4614693532812883,0.3596716157899089,42.70018768310547
0.3341215611241874,0.4357434069598629,41.83822250366211
0.3294972920711556,0.4360329691464082,42.19205856323242
0.3275623523181645,0.4351901451666979,41.95832061767578
0.3271963710079248,0.4347010656391565,42.44684219360352
0.3291612794476897,0.4315512376368411,42.61636352539063
0.3275363896028433,0.4009879023198552,44.02660751342773
0.3272810925731426,0.3910140913538764,42.3262825012207
0.3287263842015384,0.3890176804608232,42.423858642578125
0.3288030800072552,0.3931787625713128,42.21664047241211
0.331995227586781,0.3873866161085832,41.749393463134766
0.3301114147781983,0.3844385136363935,41.47550582885742
0.3285592054573774,0.3847163432224474,41.590667724609375
0.3277885006968584,0.3852876316511853,41.62459564208984
0.4271579378695156,0.2723299601611237,40.59234237670898
0.45340390319425,0.1642448708177972,40.25050354003906
0.4472936454222651,0.1644740086502272,40.74752807617188
0.4456624952005166,0.1621938719769309,40.84885787963867
0.4447791518597055,0.1611686196125508,41.01232147216797
0.3766083185182503,0.1664804625884635,40.38829040527344
0.3729049676209348,0.1656521988431558,40.62104797363281
0.368951326194529,0.1665924530138944,41.14972305297852
0.3910121997342621,0.1625775340131185,41.91689300537109
0.5045365077829254,0.1574770002710233,42.6553840637207
0.502593741036464,0.1584415056999317,42.855712890625
0.5022844213986521,0.1599534631010808,43.0225830078125
0.5231275705219165,0.1649114852313939,43.32905197143555
0.5116295551295946,0.1662866448985329,43.36798095703125
0.5042052120887113,0.1644509526829172,43.43114471435547
0.4994166822775832,0.1651967138829859,43.68692779541016
0.5281237630762896,0.3416682179913213,44.01801300048828
0.5301672867781828,0.3749768535371165,40.39143371582031
0.5166698517622843,0.3768718220941998,44.4449348449707
0.5094324705259696,0.3782835857817199,44.48171615600586
0.5078449285274227,0.3743365704582562,44.655860900878906
0.5102572367609706,0.3675402494199684,45.04739761352539
0.530003095926951,0.3499898050328189,44.96578598022461
0.5476377033368116,0.3366229897592159,45.34578704833984
0.5506560866693153,0.3335551194415909,45.082969665527344
0.5546897778571331,0.3358426060384305,44.78937911987305
0.5569600699424735,0.3356811540861699,44.85432052612305
0.552956545345338,0.3492276497017428,45.34366607666016
0.5519889994146687,0.3473821196026654,44.621395111083984
0.551304026287716,0.3452211934133513,44.70735168457031
0.5517914192155289,0.3408669716730694,44.964332580566406
0.5215166742969706,0.4359116738173609,44.80590438842773
0.5241049312435977,0.4616147419508372,45.59368896484375
0.525382716330068,0.4640610625738544,45.58429336547852
0.5281381691881895,0.4681929951148005,45.84863662719727
