x,y,DIAM
0.3908538394354277,0.83578495191921,22.576744079589844
0.3459432782224678,0.8387656381934021,21.072389602661133
0.3861132783408596,0.807257008586618,21.46709632873535
0.3839334749019243,0.8063548970541858,22.519123077392575
0.3830890555977269,0.8055265467116457,22.177417755126957
0.4462638115154536,0.7455979373151194,22.95896339416504
0.4216003142519944,0.7766159553421015,23.52535057067871
0.4197416403745437,0.8016732029192339,23.79415702819824
0.3523044903606767,0.8416040886685257,21.716997146606445
0.3526460522303418,0.8132220671813237,20.825782775878903
0.354836758649101,0.8228078832478007,21.140077590942383
0.3430508792345654,0.8383400080669632,20.65415573120117
0.5834940857934394,0.9095227783113846,28.718900680541992
0.372296162809004,0.8343813752902345,20.811037063598636
0.750719572345298,0.821300533404639,15.011234283447266
0.456515929147582,0.7798446474424874,22.57451057434082
0.4478325823413507,0.7951406460118187,23.049489974975582
0.4392244024095637,0.864024002607811,22.825197219848636
0.4275685433803247,0.8671351510150234,22.931415557861328
0.4190113999359011,0.8681660893097773,22.901037216186523
0.4118591679375671,0.8681414719968736,23.34703826904297
0.4014194443508754,0.8698881397753087,23.16502952575684
0.3963021493299838,0.8692308421114094,22.248619079589844
0.3896013634773587,0.8686920795965372,23.076356887817383
0.3853005494654851,0.865280918821369,22.815698623657227
0.3749063396650656,0.8649722746040767,22.83761215209961
0.3725317332190281,0.8658329400403075,21.62879753112793
0.3647156638831177,0.8644698119235312,22.62510871887207
0.3608649370581513,0.8635598913721823,22.89504051208496
0.3820453356330211,0.8599439080419224,23.01546859741211
0.391963778526939,0.8595856032934628,22.37441635131836
0.3472509215486443,0.8604716374998307,21.52684211730957
0.3353207099511439,0.8597825297547943,23.03915023803711
0.3352400853095512,0.859836911248141,23.1680965423584
0.3289887794282835,0.8239141100052731,23.555723190307617
0.3319213709310862,0.8240272449312189,23.77216148376465
0.3395731093291072,0.8628993059133223,23.69960021972656
0.8375277570287119,0.548166393714681,19.074901580810547
0.840060172116416,0.5349877149834401,18.41476058959961
0.3273024878102695,0.856473295180987,23.29067039489746
0.3245405694895416,0.856900963818799,23.24749755859375
0.3444675861348747,0.851336418835507,23.921443939208984
0.3661558223275714,0.8489250298832318,23.36859130859375
0.3600628820106246,0.8480630397707647,23.732370376586918
0.3588303394096463,0.8475225937066742,24.399751663208008
0.348289253382005,0.8501974822417213,24.148317337036133
0.3469423431964085,0.8504806225725621,24.30709648132324
0.3463819430190833,0.85117200820337,24.34823989868164
0.312250162721825,0.8548220874746719,23.92144012451172
0.8374945870643358,0.5598682550698739,19.863359451293945
0.836867197164683,0.556709285970554,19.996967315673828
0.3422677363999056,0.864225022496504,22.44440650939941
0.8370246484857082,0.5509291655890762,21.083837509155277
0.4280569973617023,0.8521892613105329,22.50692176818848
0.3991278822814132,0.8451783395338244,23.530895233154297
