x,y,DIAM
0.4175647480631137,0.8247786656830001,39.05933380126953
0.4123975538888742,0.8375004812420834,37.00421142578125
0.440437961346547,0.9129770778444,36.54643630981445
0.5051628537410875,0.9489435257859924,35.60519790649414
0.3879401127758379,0.7221237237478197,35.804107666015625
0.3624661590292524,0.7333604328650085,35.938819885253906
0.3726779779017328,0.7437898837892991,36.37324142456055
0.4116564038811945,0.7502322470986629,37.203346252441406
0.4274880031623271,0.755433146144803,38.15634536743164
0.4068584871487384,0.7624824545655118,38.65768814086914
0.3844026520869192,0.7706844124269332,38.94636917114258
0.4412602683929596,0.8211793246084094,41.49350357055664
0.456578073895185,0.8281345330962049,39.9781379699707
0.4530979331745528,0.8338999164385288,39.488094329833984
0.4436694296490677,0.8307794303247671,39.27218627929688
0.3656297279906213,0.7152470249832619,38.946083068847656
0.3592988538019921,0.7068721975336487,38.95874786376953
0.3592230512680969,0.7053095443497259,39.02490234375
0.3617678970605604,0.7056468452545297,39.303810119628906
0.3606891042482183,0.7336258389525971,38.9505615234375
0.3453188745685009,0.7931865543924528,38.62412643432617
0.3428892749802397,0.7958947917654449,39.03430938720703
0.34851783563062,0.8004739349156105,38.9464225769043
0.352785448036246,0.8034093906187394,39.459285736083984
0.3548588694246213,0.7996088555175809,39.31846618652344
0.3511503474154105,0.8015800134339068,39.0561752319336
0.3506551938127955,0.8013790134615886,38.95356750488281
0.3516128711565518,0.801361227216379,39.00984954833984
0.4387086324509761,0.8055301599012368,39.98539352416992
0.4410159275394765,0.8096164040238962,40.1695442199707
0.4356425453600545,0.8095368478479834,39.90956878662109
0.4322300637074288,0.8113234949102881,40.15275192260742
0.4301234257536701,0.8160050924774271,40.36436462402344
0.6007887000367567,0.7936573466374752,41.09284591674805
0.6701807315974766,0.7873213142016069,42.43570327758789
0.6682915687807514,0.7873793500369413,42.6262092590332
0.6660296889699913,0.7896633410516585,42.94909286499024
0.6635534550056126,0.789697324043416,43.06705856323242
0.6611190370747559,0.7899603554770409,42.65080261230469
0.694478452958649,0.7325788144518524,42.37911987304688
0.6950970105167427,0.731758354566475,41.98346328735352
0.6932487634617099,0.7306948646983153,41.6401481628418
0.6920756474925533,0.7313854516340093,41.85302734375
0.4580928664109427,0.7996211998759457,38.96656036376953
0.3743889496827162,0.8074431928121135,38.78896331787109
0.3791307761552867,0.8075073598775875,39.45632553100586
0.3824398786273471,0.8074542174107582,39.096797943115234
0.3833569243587624,0.8107744989405838,38.32638168334961
0.3819020838816716,0.8141499008021786,37.3055419921875
0.3818759579551711,0.8143157507488032,37.151615142822266
0.3832810720730535,0.8125898926132802,36.80184173583984
0.3843135071750381,0.8104892417540079,36.94577407836914
0.3863426837562453,0.7024833829724488,37.54932403564453
0.3864562084358667,0.7035515781529984,37.54224395751953
0.3872807055627887,0.7055219239326664,37.38816452026367
0.3874449463400764,0.7076513261471828,37.59838104248047
0.4559327492891611,0.695463556239917,38.71307373046875
0.4562456621313386,0.7000512576580729,39.47526931762695
0.4561402475143046,0.699107086041697,40.19859313964844
0.4571097983577128,0.6977595156454353,40.745094299316406
0.4414542200192377,0.7117421011414411,40.21978759765625
0.4049634648418991,0.7961239624446517,39.75908279418945
0.3868601889169749,0.7909512313252298,40.58078384399414
0.3757590761904552,0.7910803282716246,40.953880310058594
0.3727752959892352,0.7909496812706607,40.94356536865234
0.3697667463406033,0.7925030903562114,41.0317268371582
0.3579102111450107,0.7915605173962308,40.92701721191406
0.3560334314260336,0.7884108319795651,41.25338363647461
0.3549908284576182,0.785665427108956,41.75121307373047
0.3546913467652941,0.7850520559412999,41.9836540222168
0.35153825555073,0.7850342791979004,41.95864868164063
0.3506966846225912,0.7865287075816676,41.92103958129883
0.3509953744049194,0.7885085466988131,42.08568954467773
0.3714085390567141,0.7890350921912952,42.230201721191406
0.4504570037862061,0.8040451026888658,42.91517639160156
0.4479640752846747,0.8048315726196074,43.1082649230957
0.4475703774722785,0.805701890958999,43.298439025878906
0.4479451401325223,0.8069472981819477,43.4453125
0.4470390948678782,0.8078271787186142,43.54600524902344
0.443460837748761,0.8083061298358429,43.32524108886719
0.4543860378397411,0.7409949100988369,43.25029373168945
0.4501961750668504,0.7073047233318239,43.68328857421875
0.4469825299780479,0.6965690458668736,43.45282745361328
0.4503197743071174,0.6961296636621541,43.49284744262695
0.4543110844489857,0.6960643264581106,43.275970458984375
0.5540183055389574,1.5741817963664662,17.02768898010254
0.5538857740953707,1.584570096649964,17.09674644470215
0.5530939911201451,1.5871428750231071,17.336591720581055
0.552788638794941,1.5899927698527994,18.880836486816406
0.5565499541601335,1.5764880532745522,17.287519454956055
0.555373423894669,1.5807036754202175,18.826505661010746
0.5517470976543701,1.5913319025701715,19.438133239746094
0.55414587723094,1.5824273807077769,17.582340240478516
0.5520077239443992,1.5920380258405076,18.21346473693848
0.5549878648510593,1.587402117414529,18.020627975463867
0.5574181742089319,1.590067166546764,18.870141983032227
0.5534700442630842,1.5990882500021932,18.797048568725582
0.5500206257745899,1.6083570629607786,18.993555068969727
0.5534188320090716,1.6010900301244295,21.177396774291992
0.4525188609119674,0.7938370142994193,42.234622955322266
0.4516589556618986,0.796309387701712,42.23984146118164
0.4519717678577231,0.7977621029717357,42.43977737426758
0.4527755972839755,0.7986612101671668,42.51737594604492
0.453549709282866,0.7968508433050361,42.68560409545898
0.4532659711054614,0.797487860155826,42.53773498535156
