x,y,DIAM
0.480545331264213,0.6811516615072182,45.59027862548828
0.4368272828479812,0.6801595106988809,46.60723876953125
0.4266569198519895,0.6604132464472859,46.12519836425781
0.4189613595598626,0.6508425435292087,45.933082580566406
0.4145304570122655,0.6450317230516365,46.15298080444336
0.4142990380094892,0.6424614297935839,46.66509246826172
0.3975700723144944,0.5706390189225158,47.20627975463867
0.3895881970848319,0.547912348503948,47.8198471069336
0.387726688941287,0.5470840805385759,46.8166618347168
0.2789260599900214,0.6676614682518285,46.428470611572266
0.2809737402939565,0.6500040218720458,46.11418533325195
0.2843769168552879,0.6446617227467628,45.73756790161133
0.28764766456366,0.6409089220159955,45.85155487060547
0.2904718651429349,0.641127478803119,45.49755096435547
0.2810376825067027,0.5874350798910147,45.386600494384766
0.2869413137549363,0.5968043969774584,45.37590408325195
0.2931674958417335,0.5991120831505339,45.46923065185547
0.2966845987280224,0.6027965350208534,45.40108489990234
0.2852175290639265,0.574425942806313,44.95042037963867
0.285868967367359,0.5724214304133045,45.31056213378906
0.2900429641696117,0.5719464375950238,45.5065803527832
0.2897672457749007,0.5669382277525453,45.1956787109375
0.2913953192789091,0.5602706684232359,45.50717926025391
0.2932508601366899,0.5598217839573569,45.66363525390625
0.2957240820751897,0.5530364808092303,45.51321029663086
0.2948029207299408,0.552606658690013,45.55152893066406
0.2961814268416886,0.5523997782423576,45.68531799316406
0.3003560696734446,0.5513470170575892,45.93352890014648
0.3951467854781618,0.5551763427341119,47.04342269897461
0.3929598892728248,0.5532136060266979,46.604103088378906
0.3901314576976857,0.5606774939498158,47.351016998291016
0.3889875439691162,0.558307409354169,46.8571662902832
0.3878216573661357,0.5582024519145689,47.2639274597168
0.3857486544055927,0.555894828984802,47.60051345825195
0.3858400318949651,0.5553557605668913,47.40911102294922
0.3854432383546279,0.5516637349772548,47.03523254394531
0.3862560756936252,0.5518800762338395,46.63766860961914
0.3880347920382951,0.55193728390335,46.89988708496094
0.4034522539155224,0.5607694153355253,47.29115676879883
0.4154492303403539,0.5689015038139367,47.47745895385742
0.4154221496493995,0.5708931715679664,47.50887298583984
0.4144434089996734,0.5731050438796571,47.24352645874024
0.3993575111694619,0.6844474552341978,47.365501403808594
0.3943307602103599,0.700438532634839,48.73331069946289
0.4264551648439965,0.7240073529121368,48.76982498168945
0.4090020307069003,0.7125424177334371,47.944034576416016
0.3926543403367133,0.7171309810407379,46.95251083374024
0.4372749188858436,0.714315106543276,45.01613998413086
0.425327162683496,0.6928973150575682,46.25875473022461
0.4185437216390943,0.6487426724399276,45.57294464111328
0.4287581217361584,0.6472807583707164,45.67352294921875
0.425740815639364,0.6533237660394229,46.1894645690918
0.4238810802159376,0.6608582507912166,46.76313400268555
0.4231450606641522,0.65779654795884,46.49379348754883
0.3480759933224652,0.5571433035613113,44.25949096679688
0.3900340634760144,0.5904847142531988,45.98130416870117
0.4011942384877997,0.5952304778348629,45.65266418457031
0.3933935098843984,0.6009830958169607,46.20297622680664
0.3867166412436937,0.5995286957482135,46.458892822265625
0.3819399585865295,0.6017906376435269,46.48845672607422
0.3781751682403012,0.6095880677684794,46.66494369506836
0.3765526691198847,0.6103700671747827,45.89215469360352
0.3755924358369341,0.6096908984998766,45.661712646484375
0.3759749737964227,0.613979381173305,46.717227935791016
0.3835546592023828,0.623113035771349,46.504093170166016
0.4000581294444146,0.6494397488224476,46.25376892089844
0.4005455069291486,0.657502396127454,46.55491256713867
0.3977848015789293,0.6558562918542414,46.45376205444336
0.3963541563003638,0.6565902384135668,47.2519416809082
0.3905677428608779,0.6561060090045234,47.37999725341797
0.3889037994912949,0.6541462287551799,47.72732162475586
0.4032948424552779,0.6446054973371023,47.87860870361328
0.4211700391880967,0.6242024489568476,47.11929321289063
0.3849527081959791,0.5598368885019311,36.48654556274414
0.4353608856467155,0.549892572174513,37.66663360595703
0.4189798737756596,0.5623558122232966,37.486366271972656
0.4056067997670267,0.570620056750144,37.83602142333984
0.4222818493346917,0.5661121209484874,37.882568359375
0.6305097892592306,0.5782622980267911,39.50342178344727
0.6117522271631655,0.5811513576845977,40.69371032714844
0.5540551806064833,0.5832042846288147,41.04816055297852
0.5241841231127145,0.5893298088926773,41.79235076904297
0.4529845516104073,0.6993770211090975,44.5928840637207
0.3939263231784142,0.6408877164076593,45.69385528564453
0.3817514786973904,0.622768865830705,45.26182556152344
0.3775966490490996,0.6252390257135,44.94626998901367
0.3758735270370754,0.621656449694883,44.721641540527344
0.3763434576902553,0.6222153361400795,44.95066452026367
0.3767888684678933,0.6219065510764556,45.12956237792969
0.3759849556018196,0.6266918656720525,45.63759231567383
0.376917950646878,0.6288649565219685,45.35285949707031
0.3769392472711448,0.632981516924101,45.38752746582031
0.3770890454928298,0.6310487134483462,45.24742126464844
