x,y,DIAM
0.3508176805527534,0.8067616272786649,38.65887451171875
0.3646373727896466,0.7148520457947742,38.68364334106445
0.3700064897336239,0.676718612525554,38.07344055175781
0.3743426920007102,0.6368357669294678,38.16514587402344
0.3759566566149515,0.6127547603656001,38.89115524291992
0.3677479496724047,0.6395016354739349,40.07770538330078
0.3702296189215939,0.6332158970698494,41.21057891845703
0.3752663446349673,0.633902883669553,41.75022888183594
0.3783210759972055,0.6379597497431007,42.87660598754883
0.3836200119476296,0.6449073054445014,44.37076568603516
0.3856927844655848,0.645155515789896,45.189823150634766
0.3884630538206639,0.6475272876622786,45.79681396484375
0.3914136261906471,0.6420677857971031,45.88652801513672
0.3927710681526135,0.6434083113884395,46.79631042480469
0.3965433559416897,0.6419409766788253,46.74863052368164
0.4016194529364865,0.6382404547480145,47.02421188354492
0.3998750924218761,0.638266599761254,47.61092758178711
0.4009089221500463,0.636609066663494,47.806114196777344
0.4024311983609017,0.641506723071904,48.33971405029297
0.3992535185067571,0.639066402413687,48.11211395263672
0.4001870670322007,0.6445778041284997,48.27314758300781
0.4028014148220245,0.6449966463207506,48.13860321044922
0.4047104377395731,0.6438408963553999,48.63888549804688
0.4113570064257317,0.6012804037588619,48.37046051025391
0.4198417799476046,0.5489953582790272,49.44489288330078
0.4226660957619981,0.5455518249481939,49.61999130249024
0.4215359773390861,0.5450626481824574,49.8465690612793
0.4224683056298755,0.5421270713011705,49.87543869018555
0.4284219361514676,0.55392267217021,50.23369216918945
0.429370685888345,0.5566053879247075,50.030372619628906
0.4302989742192995,0.5630593911869464,50.67569351196289
0.4332430299505341,0.5590446200387578,50.81589889526367
0.4355769055959066,0.5516276654360834,51.06961441040039
0.4445309842010914,0.5323844458839713,51.11081314086914
0.4321363205251516,0.4662860852751689,44.90972518920898
0.4268906928957063,0.4942995176678966,49.5733757019043
0.4279235959518246,0.4967752766990589,50.22882461547852
0.4276402086800304,0.4929004856635863,50.02101516723633
0.4294490125138932,0.4903809620054,50.34194946289063
0.4314566104029171,0.4953379744225745,50.25678253173828
0.4330161811681292,0.5043857981268487,50.133567810058594
0.434471992095631,0.5103615558000016,50.55841064453125
0.4369157513180697,0.5170047477822037,50.71022415161133
0.4393547718461161,0.5235569734287207,50.9348258972168
0.4448515858663262,0.5286177782916164,51.32072067260742
0.4467555481501446,0.5322763951805303,51.50255584716797
0.4490326343422182,0.5351944018929524,51.55024719238281
0.4536818564572891,0.5385156676490428,51.15930938720703
0.4361133004957367,0.6410121102663848,51.764007568359375
0.4374336154415412,0.6489969331959458,52.30989074707031
0.4383540210420775,0.6533940475039512,51.6014404296875
0.4315659637462985,0.6688643857508214,51.955108642578125
0.4300140861605179,0.6733819670283039,52.52350234985352
0.4292431658834565,0.6770328556842284,52.46588134765625
0.4280984573461706,0.6841705995396543,52.45631790161133
0.42557457662588,0.689095787120781,52.60076522827149
0.4198358561382838,0.6941201312620187,52.3183822631836
0.4194700575453198,0.6924286941371216,52.22780990600586
0.4182974181637493,0.6912953032898539,51.56216049194336
0.4133301400369085,0.6934049416164318,51.25206756591797
0.4088642436024523,0.6889599791323742,50.21063232421875
0.4078015160673467,0.6955087457897942,50.33116912841797
0.4040630207909441,0.6986066527813319,49.48072052001953
0.4050229629019011,0.7012395996890584,49.622196197509766
0.3981118557075911,0.7037069332387573,49.762489318847656
0.3983213515443737,0.7051314017343653,50.06334686279297
0.4001892423826678,0.7043384945215379,50.25144577026367
0.4016541887388336,0.7009232608046223,50.51499176025391
0.4027845346174081,0.7031230580132906,50.81674957275391
0.4030683554285359,0.7049625681323866,50.8861083984375
0.4039893119377404,0.7075958086391148,50.900482177734375
0.4273728220378254,0.6536648393406281,51.28334045410156
0.43016584520983,0.6589323347579006,51.8853759765625
0.4293257870248748,0.6601710034999695,51.93812942504883
0.4416675794798073,0.528317811850129,51.63840866088867
0.4408549359336036,0.5247626340808522,51.470699310302734
0.4439256415349981,0.5241009014470883,51.368282318115234
0.4438991116376474,0.5248468501705306,51.67628479003906
0.4434186627638339,0.5267802527181291,52.26498031616211
0.4512546649935469,0.6050134253570258,52.76508712768555
0.4506094937438554,0.6082137555147429,52.54669189453125
0.4500301782609497,0.6163721794439287,52.77450942993164
0.4471561238226587,0.616939499712092,53.04249954223633
0.44687192835832,0.618958669200248,53.13583755493164
0.4483647809276461,0.6186822976291153,52.9339485168457
0.4470704508350456,0.6189386838859277,53.24880599975586
0.4484623247019117,0.6619441255585512,52.91332244873047
