x,y,DIAM
0.4039933022578807,0.496842043709762,41.3638916015625
0.4091489557836851,0.5046566672828448,42.41117858886719
0.3569283850278493,0.5785974139117473,50.9087142944336
0.3314763101841649,0.5405390561068604,52.09350204467773
0.3114282089674951,0.5451317726252665,51.19239807128906
0.2920945391905647,0.5033602520840645,51.91842651367188
0.2926377312619479,0.502972584214902,45.117671966552734
0.2829129872835096,0.5110878921128119,52.10730743408203
0.2841421816181082,0.5083066867724426,45.62322616577149
0.2799228326954477,0.5114291070332797,45.891361236572266
0.4326311719569702,0.4582875077756938,52.54960632324219
3.072928160834753,3.843349855779014,47.175559997558594
0.3738947599916287,0.6395127011408164,46.81899642944336
0.375360904382191,0.6388571737548148,43.43339538574219
0.3734644832462166,0.5728185333577471,47.107364654541016
0.3709281276410294,0.7037537984139277,46.95463180541992
0.434654022471328,0.6179795108583335,51.095333099365234
0.4310502043268016,0.6002254891296559,47.3010368347168
0.4416879815710146,0.6754734818307497,46.96891784667969
0.3639438100877399,0.6137935143336897,46.61614608764648
3.072928160834753,3.843349855779014,47.45241165161133
0.4207007587464986,0.5143515484170393,46.646602630615234
0.3002614948633706,0.4969328480672601,46.2153434753418
0.2633343493830082,0.514231622260624,52.45768356323242
0.2739389886197543,0.5046132781311172,45.814334869384766
0.2674255721422653,0.509954229625194,51.56353759765625
0.2766896964503615,0.5037125009569081,45.86899948120117
0.2722698822648084,0.5073358856230499,52.04093933105469
0.2793071154936726,0.502253057782994,45.67384338378906
0.2766455012010524,0.5093660352500393,52.46775436401367
0.2782144713581971,0.500729018079781,45.87650680541992
0.2789901769233438,0.5035409342941648,53.15908432006836
0.2914905240180943,0.4980314958813352,46.14649963378906
0.2752016841292501,0.4958750377869307,52.48896026611328
0.2773639556934313,0.4947768416459439,53.3571662902832
0.2790780530518049,0.4912998775856181,45.85973358154297
0.2799825873263017,0.4968849217647602,53.413536071777344
0.2800307302069669,0.4972288285803898,45.555397033691406
0.2762323741817525,0.5046179132365012,45.69696044921875
0.304333222454467,0.4967675218082519,53.25763702392578
0.2875369081189305,0.502086822020658,45.88948440551758
0.2861503507013125,0.4999937794681131,52.86971664428711
0.2850200674588308,0.5027274810344267,46.03158950805664
0.2849219832866794,0.5037109683720047,52.456321716308594
0.2204913814622173,0.517820814010264,45.97746658325195
0.3414619771796978,0.5403395258297792,49.5365104675293
0.3411968575457962,0.5393122718168257,46.50307083129883
0.3478358597074589,0.5485839073575391,50.03321075439453
0.3479017261239505,0.5484956296318586,47.12291717529297
0.3475970840285072,0.549990319838173,47.27618408203125
0.3419569565992617,0.5479322485625318,50.39383316040039
0.3417798507823306,0.5504081449429492,46.13010787963867
0.3436742970381772,0.5497225870239362,50.06964492797852
0.3419629063120197,0.5479041499287689,46.11442184448242
0.3455486423094243,0.5507081879206197,46.44292449951172
0.3427549420195532,0.5572482904445764,50.15532302856445
0.343625439924331,0.5567156014251964,46.84917068481445
0.340169147354409,0.554952234050532,46.24890899658203
0.3400602080050774,0.5571773457912172,49.99600601196289
0.3423066899459286,0.5511127437765992,47.10433578491211
0.3432814767600263,0.5548968206888105,50.91023635864258
0.3411963322010152,0.5579163356022718,47.79097366333008
0.3685483241353964,0.5207841032475358,50.24923324584961
0.3567285232178108,0.5670824535837937,46.75189971923828
0.3553037885620327,0.5710991994990593,46.13283157348633
0.3611360581016356,0.5738705937656761,47.1778450012207
0.3583653461696485,0.5694660014513317,50.46796798706055
0.3582601955676097,0.5695870132148997,46.5289421081543
0.3631186098994163,0.5636319607546199,50.78398895263672
0.3624344882163015,0.5668516727825619,47.11386489868164
0.4106820066209309,0.5762003208590301,47.8158073425293
0.4089117853218766,0.573468150304862,53.29851531982422
0.4093479535512969,0.5759954408492973,47.048587799072266
0.4096566561384165,0.5857277022163316,47.40213394165039
0.4083247993260173,0.5866269529512493,52.48056411743164
0.4213433140121765,0.4488312540310346,46.76996994018555
0.3494826073751653,0.5726832500825338,52.2513313293457
0.3525909119397781,0.5629424655314637,47.14358901977539
0.3463582735882937,0.5760849805979547,46.58843994140625
0.3519542407886007,0.5820099246436286,47.49693298339844
0.3511443415092259,0.5779178892960743,46.84397888183594
0.3528606358923625,0.5734700214679123,46.25480270385742
0.3682186162465584,0.547933585574981,51.20130157470703
0.3594464853014827,0.5723743266828905,43.98109817504883
0.365530609091202,0.5706233780003629,51.61266708374024
0.3650792060500762,0.5658987939595477,45.08711242675781
0.3749947404840839,0.5783381308010007,51.3790283203125
0.3751830816536454,0.5831987137284642,47.040184020996094
0.3650272779343737,0.594306623735676,50.68560791015625
0.3699015301012736,0.5689968000913126,45.78608322143555
0.3673840376969295,0.5624641348921671,47.14982986450195
0.3591264642098863,0.5710979192895422,45.88170623779297
0.3591402432304065,0.5776884127634077,50.67042541503906
0.3591538413814774,0.579205611603868,45.79248809814453
0.3450249539582359,0.6539475489060342,46.482688903808594
0.3609440665821211,0.5684121797194308,46.17664337158203
0.3425978999287906,0.6909192738899179,46.93898391723633
-3.948459165146314,-0.0481545393965632,51.5317611694336
0.4046113732510932,0.5934220628296316,51.84892272949219
0.4045719600586821,0.5978652975724543,47.14068603515625
0.4182483314873835,0.5077827351748994,46.136566162109375
0.3630558057958879,0.5987126207595423,46.9437370300293
0.3641631700476395,0.5641293700182644,47.82161331176758
0.3581905424477796,0.564917385364538,47.1800651550293
0.363246328606543,0.5589646816643636,50.32158279418945
0.3641229548121387,0.5554968320522278,47.79289627075195
0.3571930084939936,0.5651769250004008,46.83919906616211
0.3696783351867481,0.5436275782549131,49.8227767944336
0.3807682496866462,0.8740245769315607,46.50608825683594
0.4495672361571436,0.752754157276442,40.55170822143555
0.44972296106139,0.7535655673533483,46.63316345214844
0.4500425848315359,0.7650328851702142,47.16365432739258
0.4500740175530779,0.7671288528220117,40.58061981201172
0.4503224061207476,0.7684212252574127,47.13589859008789
0.4465831922369361,0.7453384518116337,46.31853485107422
0.4620326183577248,0.6475101701786699,46.81473159790039
0.460891231323874,0.6561139413957928,47.21788024902344
0.4557990959005273,0.646180224010795,45.98686218261719
0.4598866447751304,0.6048789803012606,46.7122802734375
3.072928160834753,3.843349855779014,46.65596008300781
0.3597314751702569,0.5311255033623468,47.12028121948242
0.3546885969188267,0.5353442837482589,50.54658126831055
0.3520238919470344,0.541710012720884,46.71390151977539
0.4346016904474297,0.6016800598534786,44.10409164428711
0.4357085778511091,0.6321112115091836,47.25819396972656
0.4361341967720946,0.6327673260679632,47.86612701416016
0.4327538199004266,0.622649815550659,46.650917053222656
0.432757687877114,0.6239774625078383,46.56354522705078
0.4280459473442022,0.6137806865106796,51.14377212524414
0.4296636044339621,0.6080679951321599,50.184226989746094
0.4191707326216161,0.5873682705345402,47.37557601928711
0.4185705970450541,0.5886698467918166,51.40380859375
0.4199451469065351,0.5971989963777702,47.1860466003418
0.415831914543169,0.5838388697634684,47.094539642333984
0.417812348989635,0.5908306088973916,50.93213653564453
0.4180607921283652,0.592433362857804,47.90530776977539
0.4150701790402848,0.5888139506602101,46.6667366027832
0.4142624845221974,0.597067457094596,47.06691360473633
0.4163816616795515,0.5821151562600448,46.83831405639648
0.4155292624976923,0.5939977544909567,49.59895324707031
0.41523350610003,0.5904289991140956,45.33989334106445
0.4155615290134093,0.5895856237474959,50.279727935791016
0.4138014379945858,0.5798368322649594,45.95505142211914
0.4111550437665983,0.5640776775539109,45.79780578613281
0.4102460693058845,0.5760447848013683,51.725189208984375
0.4105479907278493,0.5803997710002875,45.576637268066406
0.4128120480627117,0.5925793176337919,45.77462768554688
0.421726838232388,0.7289174135278529,46.27833557128906
0.4216468626175356,0.7267791249426523,50.873043060302734
0.4144408860125139,0.7008950600655197,46.14572525024414
0.4255154150101816,0.7362153836108405,52.50870513916016
0.4119716410459091,0.5945701298873161,45.11261749267578
0.4087167000559617,0.5846332643332914,52.06949996948242
0.4535443996304096,0.6411937692731584,50.65031814575195
0.4576473950327244,0.6392099357608156,50.62525939941406
0.4284146101396402,0.650403318304356,51.836856842041016
0.4302634484251015,0.6300986184652118,44.555694580078125
0.4776535240966528,0.690785593178434,53.13310623168945
0.4823141209830868,0.6748537338195982,50.5810661315918
0.5038103295119392,0.6507695209152846,51.21206283569336
0.5095194180013571,0.6573034481572044,51.26338958740234
0.4241353515084967,0.623630846049025,52.423458099365234
0.4211130870214815,0.6649711011698011,47.65693283081055
0.414437633175261,0.6028437260365962,46.10341262817383
0.4160484021466928,0.5954252219020049,53.14918899536133
0.4222748645198777,0.6205480024618453,47.156097412109375
0.422523677585616,0.6319258877078937,48.00557327270508
0.4211226641231604,0.6223277169413421,47.9549446105957
0.431179263997123,0.6494389180450781,52.385250091552734
-3.948459165146314,-0.0481545393965632,52.06682968139648
0.4872155513906691,0.6843126458260116,52.452056884765625
0.4797991511351398,0.6181656580245658,47.762325286865234
0.5360616915710068,0.5743422392062048,53.388484954833984
3.072928160834753,3.843349855779014,48.45978546142578
0.4043795810045694,0.7868408240261573,53.90091323852539
0.4073923958685768,0.8178610337412096,51.34855270385742
0.4057216171683819,0.8054379977092623,51.49294662475586
0.3952264378962198,0.8174504093504567,50.950477600097656
0.3909378078978136,0.8044286982362081,52.18814468383789
0.3879027273642919,0.8181710474015773,51.71226119995117
0.3876153480445836,0.8172383721271217,51.78118133544922
0.3947727963140295,0.8503796943103623,50.796817779541016
0.3930895365984028,0.8358097170235084,51.407470703125
0.4016762468682557,0.8303164903012714,51.35420227050781
0.3982054145744982,0.8236899707361971,52.38643646240234
0.4151155493581484,0.7241380888283828,54.14977264404297
0.5416895531815343,0.6161698222485208,52.023719787597656
0.5399270891301593,0.6206024342889451,51.38753890991211
0.539291596993551,0.6257339722252155,50.66621398925781
0.4384335821224172,0.7113165823585688,50.70757675170898
0.4349431396002856,0.7109493047489626,51.70903778076172
0.4085782126537043,0.7084653485570588,42.4454460144043
0.4045029018510399,0.7137465162470109,44.07474136352539
0.4783582329157151,0.661387415644213,51.09588241577149
0.479183004925707,0.6623978316506081,50.699737548828125
0.5216878305288497,0.5717889737857582,52.20553588867188
0.5194480045763872,0.5655391329742814,52.034950256347656
-3.948459165146314,-0.0481545393965632,51.43246078491211
0.5073298381067133,0.6458466711468702,52.69488906860352
0.5078279641681434,0.6504557710139096,33.64856719970703
0.5258462225974512,0.5632117994386885,52.05393981933594
0.517342838361909,0.5674171744982406,50.36479568481445
0.480361913538502,0.6336132641146008,53.27241134643555
0.3491676306879157,0.3473988300861776,44.22114944458008
0.3584345674054248,0.3388354432954514,53.877742767333984
0.3577920352769439,0.3395244959945671,46.160404205322266
0.3603831844480112,0.3369951955103545,46.381980895996094
-3.948459165146314,-0.0481545393965632,52.37911987304688
-3.948459165146314,-0.0481545393965632,52.09394836425781
0.5272334135943026,0.5224503025040974,52.55467987060547
0.5231351499960084,0.5201546978835836,47.54204559326172
0.5340383679665619,0.4139615474854863,52.589656829833984
-3.948459165146314,-0.0481545393965632,51.05356597900391
0.5648222001956089,0.6295851676239579,50.50051498413086
0.5733863884106878,0.6456023180754222,51.571414947509766
0.4649445778621626,0.6504260085213645,51.36273193359375
0.4667840765107698,0.6643700441143068,51.28950500488281
0.4671188523168723,0.6667217411541628,51.2161979675293
0.5363036259524776,0.4486975281461269,52.08484649658203
-3.948459165146314,-0.0481545393965632,52.03126525878906
0.5374158191920841,0.448784545182292,52.52764129638672
0.5367160662816133,0.4493565414620235,48.00274658203125
0.5154162653081388,0.3896325750943894,52.176753997802734
0.5144558693600543,0.3904268489765634,52.41095733642578
0.5241893286574104,0.42731612494967,51.42728805541992
0.522533455868825,0.4317912486094024,52.30964660644531
0.5180432636553078,0.543094991840519,52.181732177734375
0.5192396938945265,0.5431130550770433,52.47863006591797
0.5185816362454148,0.5412576478139783,51.848426818847656
0.5196879164227468,0.5391959930820889,51.95973587036133
0.5175318574797529,0.5324265989338386,52.211063385009766
0.5121752681716885,0.4957417457501378,52.40447616577149
0.5097268849715633,0.4939797889092432,48.56298065185547
0.5132330101980429,0.4911393979861458,52.942291259765625
0.5103256441671604,0.4969166779751361,52.76364517211914
0.5400846818731964,0.4432209719139397,52.605224609375
0.5841984487613345,0.4477915746566907,53.01544952392578
0.557476910698206,0.4300628658850485,49.7033805847168
0.5499804568639135,0.4334318462681921,52.891300201416016
0.5877953896160975,0.4153061217468075,52.819114685058594
0.5485305237515803,0.4286170330572645,52.83457946777344
0.5366614186675918,0.4059105025053071,52.64288711547852
0.5273582799650853,0.3937103451070953,52.33346557617188
0.4479577494311613,0.4519099853042831,52.31040191650391
0.526942767242609,0.522751012339782,48.42844772338867
0.5219299322076263,0.4324097588014541,51.32206344604492
0.5206291113106754,0.437668834755107,51.57488250732422
0.5587494292782083,0.4805601001898374,51.592899322509766
-3.948459165146314,-0.0481545393965632,51.82331085205078
0.5128639026415769,0.4388156624025612,52.4721908569336
0.5109402641011442,0.4382339054830169,48.24301528930664
0.5075666556577332,0.4403196748865383,52.63191604614258
0.5123160913034894,0.4438352374903616,52.73303985595703
0.5372060107689194,0.4062874952609512,52.73653030395508
0.5179179939260052,0.4409348137401423,49.10359954833984
0.3743832945129668,0.5548550349038237,52.4575424194336
0.419003404348075,0.4313249104438768,47.83072662353516
3.072928160834753,3.843349855779014,48.196903228759766
0.434693704110586,0.3738559564656043,48.22106552124024
3.072928160834753,3.843349855779014,48.45613479614258
0.4014060204358571,0.4108628764033994,47.612083435058594
0.3881753033162738,0.4224044559780822,52.70781326293945
0.3883711275360966,0.421543179235627,47.46587753295898
0.3855413688642741,0.4236826309436452,52.38605499267578
0.3855445284179239,0.422503949497397,47.44453048706055
0.3828303897986274,0.4255686896438533,52.40422439575195
0.3856890067891072,0.409398073250216,47.32394409179688
0.3646331209186684,0.4287614909740966,51.482940673828125
0.3677663643499969,0.4212318177794856,46.98176956176758
0.3641539652430268,0.4267753140910173,52.04015350341797
0.3941557882142916,0.3488040834136257,47.6593017578125
0.3462066439917635,0.4390529053549272,51.66801071166992
0.3457088234410008,0.4402750339632888,47.259010314941406
0.3340967301570572,0.4586359860215623,52.00736618041992
0.3343186260198081,0.4571043074863041,46.942626953125
0.3340853780953665,0.4559694332511554,51.95327758789063
0.3404642205389478,0.4397179513071023,46.82817077636719
0.3274963832417086,0.4610124085450593,47.26002883911133
0.3248459336840739,0.4613614951119018,51.72262191772461
0.3239758301932767,0.4628111861697732,46.61367416381836
0.3264461306607558,0.4621911203135767,51.18390655517578
0.3263059858884674,0.4632360183832276,46.63447570800781
0.3264014630169498,0.4639051361274084,51.29270553588867
0.3252848671898434,0.4649498835409389,46.29418563842773
0.3173587295437485,0.4760179494885932,51.07379531860352
0.3223035794799997,0.4659223628878948,46.281005859375
0.3202278117920443,0.4671802469021173,50.75187683105469
0.3195033504977758,0.4693929065790883,45.59737777709961
0.3163575373635083,0.4714091211548208,50.79309844970703
0.3179215102301498,0.4692679457205599,45.36183547973633
0.3161651002783827,0.4694629077573324,50.89684677124024
0.3148533684630763,0.4720219235924645,45.43754196166992
0.3136811674835371,0.4696475701855007,50.63546752929688
0.3124317348213807,0.4715614899383524,45.30995559692383
0.3125289882870063,0.4749455387282779,50.352664947509766
0.3184464419815427,0.4605952949250422,45.23844909667969
0.328340335211017,0.4710942778460349,47.66060256958008
0.3228319306785323,0.4845624467337899,44.84650421142578
