x,y,DIAM
0.385905552495542,0.8114466988188271,55.85066986083984
0.3261292930752424,0.463335347101242,56.36428451538086
0.3833780249747281,0.4706671482626696,56.50039291381836
0.4369332499235486,0.4821279396076452,56.35562133789063
0.371688097351278,0.4697502879828146,55.89407730102539
0.3248617970591936,0.5052276645207874,50.56144332885742
0.5412340529003001,0.4313559513734117,56.14009475708008
0.5228156421055901,0.4446499462376425,55.66754913330078
0.2901256235219763,0.5206040529106357,47.11382293701172
1.2500539140939166,0.851990349611393,20.63189125061035
0.201212230423205,0.7339838254882851,52.334598541259766
0.453824359949281,0.4509634055466003,52.27059173583984
0.4698885298739306,0.426072898737168,53.73479461669922
0.4581626837442791,0.4400245226883494,53.45446014404297
0.5189240907657642,0.6028557574789004,50.867305755615234
0.5060667526229055,0.6073662063586436,50.8816032409668
0.4932255531050576,0.612363661013257,51.152591705322266
0.4784245836164733,0.6210583586836793,51.02812957763672
0.456332907955467,0.633448235119761,51.2183837890625
0.7352120230395061,0.315212426430256,51.66933822631836
0.6427389519273541,0.3458017183564794,52.68886947631836
0.5823872517517057,0.369632174294296,53.3798828125
0.5344160198968417,0.3868580132591415,53.20069122314453
0.3512780670689603,0.4173961727397606,54.24983596801758
0.3618401019651718,0.5607716534874723,53.75691986083984
0.370755791035369,0.5612723467903953,53.60564804077149
0.3763695374030831,0.5624639777537963,54.39614486694336
0.3799912064486189,0.5589613380550735,54.43292617797852
0.3782340822846714,0.5546825251576557,54.27297592163086
0.3762531065122992,0.5510680730346846,54.42815780639648
0.3941728868829283,0.4853403150422555,55.44515609741211
0.391368813508618,0.4940432942982597,55.677391052246094
0.3482454890076356,0.5026812538782486,56.829864501953125
0.3593345086648279,0.520212789400667,55.84334182739258
0.3650880606285953,0.5252951992204684,55.93593978881836
0.4165597461602959,0.5359104833183888,54.62070083618164
0.4810485375495908,0.542633799711933,54.88496017456055
0.4896337850189766,0.5411473933474329,54.93571090698242
0.5085442505020257,0.5188913795274408,54.87929153442383
0.5073082087825125,0.5277169777150523,55.14765167236328
0.5071298551582109,0.5328442621917215,54.86458206176758
0.5021594938575374,0.5380111924429372,54.825157165527344
0.4999613079847066,0.5421631015377459,54.92351150512695
0.4966747740274271,0.5445533244602712,54.8052864074707
0.4964995896155008,0.5471011700332968,54.99809646606445
0.4949497513865953,0.5459660689994328,54.6178092956543
0.4935973038514064,0.5892508864184602,54.483436584472656
0.496967720077561,0.5825172479054903,54.15686798095703
0.4966077499090616,0.5794343008603906,54.352447509765625
0.4966851786427823,0.5770726165939395,54.47184371948242
0.4952091579508048,0.578224328643544,54.79050064086914
0.5149709702409822,0.5983109452837674,54.19797134399414
0.5139739426763246,0.5975650102959174,54.1483039855957
0.5117925525364756,0.5936568273047604,54.44747543334961
0.5102451031427795,0.5922006615995417,54.81840515136719
0.5075208929605957,0.5911817754317648,55.04850387573242
0.492782453953867,0.5521906769371527,55.23746109008789
0.490379164343757,0.5193044431691223,55.68476867675781
0.4953564941846845,0.5145438022127016,55.5330810546875
0.4965958338690465,0.5095922798444539,55.65158081054688
0.4975501050717656,0.5064141870544956,55.87043380737305
0.5031235436308152,0.5437148213876788,55.331581115722656
0.5053356359131336,0.5588019017007662,55.3427963256836
0.5041204656431781,0.5587366323492196,55.42375946044922
0.5028082834307938,0.560758188813403,55.483097076416016
0.4854893539083494,0.4760806256711307,55.75254440307617
0.4871838866723659,0.4911786487156964,55.82276153564453
0.4887599113427124,0.4965575555272066,55.869384765625
0.4886828844629499,0.5035934641453219,55.88328170776367
0.4894314463023799,0.5040975748265681,55.98882293701172
0.4893276731192514,0.5085317455667864,55.795989990234375
0.490053889493626,0.5123707718110835,56.04221725463867
0.4900400357226698,0.5131969885342857,56.15392303466797
0.4900434838549737,0.5250099143820479,56.06795501708984
0.494730137860539,0.5822883141460333,55.75997161865234
0.4979717167078107,0.589480874296133,55.385990142822266
0.4986757544153878,0.5920927031104548,55.59525680541992
0.4986876976170029,0.5909659872597615,55.35603332519531
0.4854351603896016,0.5588891273793863,55.44794464111328
0.4838491757001454,0.5402283921374127,55.51362991333008
0.4853172341216262,0.5449381244433404,55.999629974365234
0.4881334548094245,0.5496062400341777,55.90311813354492
0.4899780277349034,0.5510462358481631,55.77816390991211
0.4908186997478874,0.5535831814367191,55.94252014160156
0.4927221607671571,0.5534390107297171,56.16775131225586
0.4953144609823227,0.551279969253744,56.21725463867188
0.4971791598071456,0.547368691206555,56.11248016357422
0.4933306647132672,0.5153236294638612,56.17581558227539
0.4920243515851262,0.5071754957558847,55.91018295288086
0.4892439775196753,0.510321598684571,56.32794952392578
0.4872902517477623,0.5161774120216085,56.400909423828125
0.4859208538568355,0.516887684830931,56.37480545043945
0.4845100706749639,0.5196699907271121,56.35775375366211
0.4846713017546217,0.5209139889639898,56.19304275512695
0.494634274282523,0.5619330594464758,56.17190933227539
0.4958230221992087,0.562552382338394,56.18100738525391
0.4970439327198308,0.5577061033082196,56.155609130859375
0.4983452155252474,0.5546051125816862,56.38895797729492
0.4989808089656251,0.5512403442389995,56.10356903076172
0.4979798574680743,0.5486237637964044,56.15660095214844
0.4988460873709042,0.5413821195766177,56.43694305419922
0.5003075463089448,0.5392746438391538,56.52115249633789
0.4989989656764987,0.5382558951748113,56.65434646606445
0.4991267654133878,0.5363301121501407,56.742225646972656
0.4981295186018796,0.5335490812678727,57.00652694702149
0.4957950627996461,0.5296072873831026,56.721641540527344
0.4940789472225629,0.5274905889827171,56.58629989624024
0.4552309252459947,0.475708136342496,57.47817611694336
0.4600476369257436,0.473580569659132,56.98311614990234
0.4594870444523133,0.4762585942857702,57.2590446472168
0.4587218023061627,0.4777295792862162,57.40059661865234
0.4612260096206314,0.4976052548537932,56.11746597290039
0.4642470434839973,0.4901914489578687,56.34545516967773
0.4642800352709955,0.4821645741115197,57.38590621948242
0.4772060233056416,0.4962526375163498,56.02897262573242
0.4822712100728449,0.4984144146761411,56.01546859741211
0.4832302370579115,0.4958772494326258,56.32486724853516
0.4817183482561401,0.4904004083853539,57.03489685058594
0.4804889245926582,0.4908122712178608,57.0281867980957
0.4795164948245497,0.4910840331369019,56.54148483276367
0.4604504049411485,0.4681438529212209,57.99760437011719
0.4500980798242918,0.4583823742867663,57.448238372802734
0.4484003228813914,0.4626215455424223,57.591983795166016
0.4461787309323695,0.467901699029057,57.56346130371094
0.442522564179416,0.4743970272309783,57.89161682128906
0.4352082338408295,0.4749551231261129,57.61035919189453
0.4331440607371127,0.4734144514363201,57.848262786865234
0.4330782793234612,0.4702904117413686,57.51285171508789
0.4324068043246343,0.4696405328416602,57.88349151611328
0.4327777209450226,0.4671071999467269,57.97491836547852
0.4326719136592526,0.4658874577008913,57.92665481567383
0.421570437049198,0.4674522928921647,58.071964263916016
0.398441234224331,0.4649920080829914,57.71990585327149
0.3950375949442358,0.4681665309079581,57.83992767333984
0.3951349335015878,0.4689518719478238,57.92511749267578
0.400324481016294,0.464984095187716,57.95796585083008
0.4516245484298015,0.4691076911472156,56.56779479980469
0.4557366106175365,0.4591788285903782,57.3218002319336
0.4673873256755362,0.4573510032494832,57.02010345458984
0.4850804780487368,0.4479252727354428,57.67499542236328
0.4844212876980873,0.4504814847422209,57.75416946411133
0.4840016848667508,0.4500584084034473,57.85166549682617
0.4843351611726544,0.4515087033351568,57.561744689941406
0.4818139697177937,0.4506230600551295,57.38142776489258
0.4817610816008256,0.4515456562255175,57.72916793823242
0.4832266280287169,0.4574909401277058,57.3890380859375
0.4877169363925515,0.4606202079114376,57.58316421508789
0.4906809064919395,0.4586492628249234,57.20752716064453
0.4795681399962226,0.3965149667499723,56.73080825805664
0.4271464645435544,0.4365277624823405,57.4535026550293
0.3923849434468961,0.4792815653203484,56.49697113037109
0.4270592658538884,0.4797375713951988,56.29901885986328
0.4049964741767913,0.5078743390890033,56.05176162719727
0.3886415418491802,0.5313132580896072,54.77934265136719
0.3656265587196518,0.5312448599506601,56.26869201660156
0.3649605499278692,0.5234623293276031,56.550437927246094
0.3610378268428001,0.5159904754152969,56.306907653808594
0.3519373877008261,0.5145594457191909,56.63320541381836
0.3505047200002444,0.5021896553946257,56.422271728515625
0.350978861942265,0.4946948895221839,56.34959030151367
0.3531831197571202,0.492665356106448,56.064231872558594
0.3660618802133314,0.493945735996101,56.09950256347656
0.3745017525277726,0.4930359407454943,56.13303756713867
0.3874758020826452,0.4850513591261005,56.53411102294922
0.3996412994330668,0.4877117881835298,56.75026321411133
0.436813899378097,0.5084613035965766,56.29994201660156
0.4356625762571935,0.513959632788185,56.31130599975586
0.4361626258416087,0.5135109847494308,56.38158798217773
0.4334289731336121,0.5155679333073733,56.520450592041016
0.4086698935987159,0.4249694301031437,56.48033905029297
0.4049406973071933,0.4343910388466665,56.32144546508789
0.3975135092890773,0.4755495840683268,56.95287322998047
0.4027989553903558,0.469911282512597,56.740478515625
0.4048350030645911,0.457838505166388,56.90000534057617
0.4065179222906472,0.4526923637284987,56.68626022338867
0.4075398754574302,0.4477156772000841,56.9460563659668
0.4098542639961796,0.4490169681786895,55.70470428466797
0.3799991520977125,0.4679431890166496,54.0595588684082
0.3803799708962787,0.4661683184279737,53.52734375
0.359253779298619,0.4838649993435846,51.75088882446289
0.3620014259195579,0.4857478680174178,52.14118576049805
0.3648894045756602,0.479035389979296,52.405120849609375
0.3682912244530743,0.4740365031195606,53.09113693237305
0.3818628817401144,0.4346825814946469,55.888221740722656
0.4211890541207282,0.4425432468884929,57.27667617797852
0.4217036556343919,0.4455154266438217,57.29719924926758
0.4225087380234127,0.4504608896194628,57.44919204711914
0.4231169720731794,0.4538390120225044,57.31991958618164
0.4239453487195941,0.4544725938353051,57.58832931518555
0.4238127815105763,0.4578767621773705,57.380706787109375
0.4220790092334212,0.4629911871738932,57.57485961914063
0.4189132598164835,0.4679783034661604,57.4867057800293
0.4171748195045957,0.4763113169389681,57.33146286010742
0.4169315129829259,0.4789664530475974,57.462547302246094
0.4169170802397125,0.4782749754539914,57.35624694824219
0.4153701766410883,0.4826362190510294,57.17597198486328
0.4155792582260572,0.4815326499111132,57.412071228027344
0.4193593178877217,0.4801737993302937,57.090518951416016
0.4215903086724989,0.4749160762968978,57.15124130249024
0.4219705710563878,0.4747141614570451,57.392826080322266
0.5004066536319091,0.4024573847318795,56.034942626953125
0.4945801118833098,0.4053959372106721,56.11761093139648
0.4869374526343158,0.4122738948718849,56.92389678955078
0.4807198005970184,0.4183300117666826,56.59378433227539
0.4779384214026935,0.4212915990551309,56.82183074951172
0.4793587274143113,0.4637001525048951,57.047996520996094
0.4792426619701335,0.4713058611664971,56.76008605957031
0.4791955122583375,0.4757274405669243,56.67269134521485
0.4795331487357133,0.4754530228751983,56.65332794189453
0.0803176925391579,0.8045496579616165,21.71571350097656
0.3300842139893777,0.6959833474439026,54.5082893371582
0.3435355629384733,0.6832610249335129,54.5029296875
0.4493443583865036,0.7116080410432171,55.64226150512695
0.4549630904651636,0.700091348059156,54.59732818603516
0.4579985647812611,0.6925997972888924,54.802528381347656
0.4624788040375188,0.6840074242623313,54.77871322631836
0.4812250872577827,0.8107068663766406,54.61217880249024
0.2638345457065392,1.017004270161033,27.001264572143555
0.3995286929776452,0.7305231601777842,49.91214370727539
0.4090953469667808,0.6414973370809587,49.717811584472656
0.3806433948340417,0.6410887363155573,51.68319320678711
0.2694451365433533,0.6538124305380146,52.83843612670898
0.3226789896427866,0.6954520556487993,47.95564651489258
0.3991092044413343,0.588261864899682,53.45751953125
0.4008526835020701,0.5899105299130847,54.090362548828125
0.3961788555311221,0.5831412467571051,54.22003173828125
0.3832991235089755,0.5738732459626643,54.85163879394531
0.2858309825781422,0.6576237670587577,46.06938171386719
0.4011026860368569,0.3571666766448298,53.080039978027344
0.5095345922068528,0.881580398279368,50.26601409912109
0.3504480773080634,0.7456469283786851,53.768310546875
0.3479655002550059,0.8472108529602469,47.7818489074707
0.3466264811677621,0.852615739086588,49.02378845214844
0.6128295514682485,0.6270286069395921,54.15725326538086
0.5870461566083374,0.8829470895856704,49.622535705566406
0.5157144411793921,0.6538351578861397,52.35095977783203
0.5200003126001246,0.6257792247471474,52.35178756713867
0.525496754889615,0.602450985228721,52.67060852050781
0.529759589012699,0.5945976225602196,52.83527374267578
0.5310075520579007,0.5875837032664746,52.477840423583984
0.5245032384808417,0.5888466404647568,52.47696685791016
0.5156793594880684,0.5900168680883784,52.88805389404297
0.500305890538981,0.5850577862764395,52.7370491027832
0.651406553087913,0.3509987222482313,53.93363952636719
0.6144694214510762,0.4068302504872052,53.06562805175781
0.5830049137235425,0.4602665448758918,52.94742202758789
0.5504778677100293,0.4877148505482276,52.634544372558594
0.543653847756191,0.4981280210676067,52.48454284667969
0.5382921412811472,0.5071207298826608,52.52547073364258
0.534045169934527,0.5157603997382423,52.19169616699219
0.5382120133893042,0.5221701152658218,51.41622543334961
0.5356149045265929,0.5285808259229061,50.53019332885742
0.5312789710182071,0.5269835668512877,49.9827995300293
0.5359106592536185,0.5308973284546172,49.61259078979492
0.5432508462094285,0.5359321366572982,49.62105941772461
