x,y,DIAM
0.5807262032507214,0.4241567095193357,49.71209716796875
0.5951162320408248,0.4067918453336201,48.78555679321289
0.5819175293296116,0.4138319793237377,50.31626510620117
0.6527554082019698,0.3062228350263485,51.62094497680664
0.6178336399242051,0.3037209623245918,51.32364654541016
0.6068815642064477,0.3220009601424962,50.9707145690918
0.5895641190725643,0.3189050133175763,50.9290657043457
0.6147387964792289,0.3846601531660827,50.33930206298828
0.6470402119431192,0.4507307483194678,51.32762145996094
0.6438414810633049,0.4465364288574394,51.13475799560547
0.6396683620609158,0.4469278938404661,51.30951690673828
0.6306988980453974,0.2999752601741807,51.26215362548828
0.6365271481071778,0.2938465492199622,51.60713577270508
0.6396528939714221,0.2989085466494314,51.32856369018555
0.6439231854179773,0.3084183484697664,51.33114242553711
0.5669917538529322,0.312787822552341,50.853641510009766
0.5701952656583069,0.3262413719117774,50.939544677734375
0.5704520688584472,0.3655504596253394,50.72359085083008
0.5529072902747011,0.5701646948093773,50.47209930419922
0.5510896079152104,0.5457663710023928,50.30038833618164
0.5589219285287458,0.5181217263123647,50.84412384033203
0.5669522415008256,0.503648466496065,50.49664688110352
0.5704052482002172,0.5071923578856374,50.23605728149414
0.571035844414067,0.5191638486029433,49.95158004760742
0.5847255135866015,0.5196875362696378,49.82741165161133
0.5922802687674288,0.5299753070023829,49.79789352416992
0.5940251987806416,0.5327619266191368,49.81531524658203
0.5844534674571341,0.2752021150354649,51.23446273803711
0.5868187251376932,0.2812541415868095,50.821563720703125
0.5922153247256189,0.289252844662065,49.93230819702149
0.5822395149432249,0.2009948580373057,52.703250885009766
0.586966783685042,0.2010802720551172,51.29478073120117
0.5488139978992708,0.0819704239575189,48.49627685546875
0.5889990086433519,0.3185643647233469,50.95793914794922
0.5918485086554491,0.3198652430020718,51.29105758666992
0.595135894221287,0.3708485279653768,50.82931518554688
0.5969199603529108,0.3668799260671003,51.11491394042969
0.5733484417545379,0.451744799554163,49.816932678222656
0.5577415034260459,0.4927644853774229,50.05067825317383
0.55768181430397,0.4929347827232275,50.32011795043945
0.5646583429061877,0.489480630445362,50.57424545288086
0.5821241148873834,0.4970013744131281,50.678749084472656
0.5972211331614768,-0.138175651006323,16.61539077758789
0.6242611440999691,0.3109739508786475,43.24002456665039
0.6059193368226685,0.2007409830107862,52.32331085205078
0.584711385912147,0.17119904310902,52.47917175292969
0.6005488271013739,0.2622178720631973,52.35338592529297
0.5962164232883816,0.2540794060779729,53.51164245605469
0.5928522070325345,0.2559015009778669,53.51224899291992
0.5947360884741755,0.257744956036273,53.66460037231445
0.5543068855210415,0.324707051207076,49.38567352294922
0.5166147376666491,0.4667220093190574,50.136566162109375
0.5197445434948015,0.4539632842587506,50.65794372558594
0.5179257973816204,0.4561728848986206,50.9411506652832
0.5180645889071972,0.4588019252444812,50.77365493774414
0.5105992568277055,0.4551789555098899,50.45661544799805
0.510443541334643,0.4494451645833228,50.50278472900391
0.489414681182333,0.548285411620677,49.61128616333008
0.4865899778058843,0.5401576958550862,49.25601959228516
0.4853431228172962,0.5389216929208,49.24699401855469
0.5696298945843833,0.517422313443423,50.14743423461914
0.5678879233703414,0.5084049041155803,50.54813003540039
0.5658226034632315,0.5079039115449957,50.26710891723633
0.6679854582908193,0.5538963048857184,50.75300979614258
0.6587170194420988,0.5508635029600875,50.85890197753906
0.6553905070130862,0.5432743669094675,50.66853332519531
0.6588199256331843,0.5387172678663426,51.021522521972656
0.6598076769516409,0.534508174975854,51.0735969543457
0.6596330166479462,0.5363839857489952,50.93584060668945
0.6592679350930443,0.5423991598443312,50.948673248291016
0.6597426539901499,0.5398398861301086,51.18597030639648
0.6903222702448594,0.3956500385302943,51.39813232421875
0.688049088894405,0.4011532601033059,51.211387634277344
0.6867416791732562,0.403547102907404,51.67876434326172
0.685655346053584,0.4042180668111657,51.7423095703125
0.6731376341518983,0.3852091325943743,55.41204071044922
0.5979856793954362,0.2283691799706213,51.62747573852539
0.6039540068031979,0.2361905834558344,52.14399337768555
0.6051085695115451,0.2416341346951833,52.40657043457031
0.606377956315997,0.2483798499487584,53.14312362670898
0.6095105726642084,0.2516537115431596,52.99471282958984
0.5947845236425532,0.265006386316986,52.06787109375
0.5910800003401822,0.2673342560806642,53.103816986083984
0.5898477227667605,0.2644724062093466,53.543060302734375
0.5906872286153002,0.262620171381787,53.86516189575195
0.5901984743551401,0.2636641944538249,54.1876220703125
0.5719492679532107,0.1496877317121123,52.47882080078125
0.5739066522031347,0.1521957970981384,53.01946258544922
0.5739912289655851,0.1556314756281356,53.043643951416016
0.5769059197648371,0.1517067359326729,53.624698638916016
0.5799090957574408,0.1532442802229852,53.38399887084961
0.580712708109669,0.1516211733389685,53.52001190185547
0.5916553783542389,0.2268109495016235,52.25006103515625
0.596597063156448,0.2345516503735076,53.29433059692383
0.601731921825429,0.2340269539608774,53.398902893066406
0.6044161510565683,0.2363832928164662,54.58246612548828
0.6066065736952286,0.2338470741599794,54.778594970703125
0.6077772884602775,0.2295473029502091,54.2938346862793
0.6106621939140569,0.233159331564928,54.53844451904297
0.6112789217240157,0.2402565414964108,54.40669250488281
0.6114696267382368,0.2445888933238,54.33509826660156
0.6074778644756946,0.2542442971191043,53.97697067260742
0.6072957332609201,0.254725102168166,54.511600494384766
0.6065925258062569,0.2581937310015396,54.494232177734375
0.6065099668767822,0.2557825474519752,54.70081329345703
0.6094397058854986,0.2568749236146974,55.08046722412109
0.544980143031195,0.4622385741421473,50.98652648925781
0.5481543815478116,0.4585179387894049,51.09173202514648
0.54866788476092,0.4641249717980651,51.11888122558594
0.5475839146628373,0.4840060855114618,50.93529891967773
0.5481696089851823,0.4909239884689711,51.0408935546875
0.5484126999301483,0.4950152605082705,51.0304069519043
0.5473096215128485,0.4936023833094891,50.6865348815918
0.5555268441616171,0.4880693552497721,48.8425178527832
0.4166800574816828,-0.1629137817781067,15.04897117614746
0.6119481510965686,0.2108230827876758,51.35517501831055
0.6105565244855112,0.2117065911130327,50.65930938720703
0.5665656575854745,0.2537883775487426,47.99824905395508
0.5603219820283114,0.2678522566221621,50.02066040039063
0.5573145581470673,0.2812134195250149,51.48882675170898
0.5979794972876996,0.6129251067337735,50.97316360473633
0.6000916443897308,0.6107284484511979,51.042850494384766
0.6056612564296904,0.6891358249539055,51.04817199707031
0.6042323532970734,0.6689671904839782,50.94501876831055
0.5520095469376675,0.6283410857929175,50.58662414550781
0.5338821479733791,0.6026851568748208,49.75800704956055
0.5297753530763658,0.5753537551118528,50.0376091003418
0.5386205820998858,0.5701459254227652,50.366092681884766
0.545170312469103,0.5640511570363564,50.31476211547852
0.4867741329054685,0.4877958918222775,50.02410888671875
0.498771241407503,0.4857113413607141,50.07746124267578
0.5036798012741142,0.4813440456369644,50.34076690673828
0.50654458880894,0.4803181721573555,50.28073120117188
0.5103252132174162,0.4864579002880456,50.39942932128906
0.4955574588972816,0.5729330853130978,49.99559020996094
0.4966849761595363,0.5682424552603225,49.858394622802734
0.4988118617365905,0.5713191452356741,50.03805160522461
0.5029122610486013,0.5695645241608922,50.07835388183594
0.5364397113463412,0.636151016494793,49.99306106567383
0.5393224099129309,0.6341790780749212,49.87680435180664
0.5409618793989641,0.6315570895770959,49.882083892822266
0.5430466925540113,0.6301200145781136,49.720123291015625
