x,y,DIAM
0.499834144973454,0.4447552728054535,46.69598388671875
0.5052667034277762,0.453742234466743,46.46082305908203
0.512645863996684,0.4456648398994947,45.087181091308594
0.5355299315485387,0.4502774590777392,44.29947280883789
0.5972337509359713,0.5636380999490047,45.26768112182617
0.4691616634441611,0.4837235901363641,44.943973541259766
0.477105841432019,0.4828642751087368,44.90995407104492
0.4824515356524284,0.4769313660543126,44.984134674072266
0.4832968354460885,0.478561156671569,44.524688720703125
0.4839173552827116,0.4762985576686969,45.33424377441406
0.4660000829548751,0.4380448881081182,43.880645751953125
0.4668182938457836,0.384723827189898,46.02445602416992
0.4674083053634001,0.3860128131340907,45.81319046020508
0.4667353533357588,0.3846183809089716,45.77797317504883
0.4655935204525265,0.3854250560633527,45.3721809387207
0.3698646322769365,0.4748913966234358,36.38055038452149
0.3522235914464042,0.4541355508491982,34.50209426879883
0.3471828677799571,0.4576637978973892,35.2131462097168
0.3485353258279207,0.464817204371446,34.42186737060547
0.3470833514225322,0.4583320369771009,33.64752578735352
0.3556613448934353,0.4589107663192493,33.818199157714844
0.6631803708654376,0.7257471586996616,24.175987243652344
0.2120373909655291,1.154067925290482,23.432113647460938
0.5585254131212136,0.4670143540127771,46.59284591674805
0.4699050620426295,0.4064573247604457,44.69969177246094
0.467658419010331,0.4061842688243935,45.231727600097656
0.37146253013396,0.4440601890745217,43.340450286865234
0.3722580028729036,0.4423301251649434,43.51748275756836
0.3709121380764986,0.4428536238150045,43.25605773925781
0.3745886275704166,0.4413128218747069,42.88921737670898
0.3682668801373341,0.4371033200940957,43.58746719360352
0.3497619933030089,0.4263517365171658,43.22008895874024
0.3420957043934611,0.420419213214819,41.770164489746094
0.3679353949094619,0.4763314802578868,42.1572265625
0.369332216992809,0.4757776584316779,42.441741943359375
0.3710985598777268,0.4739105059674955,42.48284912109375
0.3711245773008649,0.4753224871076114,42.37815856933594
0.3709527421917638,0.4719753110775073,42.43380355834961
0.3719870551448387,0.475445808951676,42.401668548583984
0.371330909707207,0.4764913620686499,42.18778991699219
0.3725193234644486,0.4793649464355223,42.02273941040039
0.3728384377237868,0.4776894932906153,41.72574996948242
0.3577087650112769,0.4712095690227489,42.33263397216797
0.353246284099088,0.4720159957939867,41.47735977172852
0.3490332440619272,0.4696803484634912,40.91801071166992
0.3451580743015925,0.4700394937935037,39.93002700805664
0.3428722421878238,0.4675523929056293,39.48420333862305
0.3914480241223579,0.4625333553844175,40.10374450683594
0.5461970412901356,0.4757620264331024,41.5699348449707
0.5472418887233017,0.4775790097698191,42.738807678222656
0.5486514391450843,0.4742357396939116,42.69647216796875
0.5468761678865026,0.467806758470747,42.27840805053711
0.5427036028642256,0.4592212312265147,43.285186767578125
0.5410399717775958,0.4608520975470167,43.27749633789063
0.5365152040893268,0.4567343305871247,43.23348236083984
0.5372212301496497,0.461348516668723,43.72884750366211
0.5375853049806532,0.4599984065941935,44.6818962097168
0.560812852428453,0.4664228203935092,44.85144805908203
-0.2160080730047238,2.102265029827638,10.46162223815918
0.4751694821620358,0.4025088595910997,43.98343276977539
0.482640491266407,0.4039248411209133,44.53467559814453
0.4845835786712076,0.4054302883290077,44.65791320800781
0.4843454913905054,0.4075083337361498,44.82638549804688
0.4852703858414231,0.4047645020229868,44.56505584716797
0.4859824262812733,0.4041470093803738,44.999908447265625
0.486233086918248,0.4036227148144711,45.11280822753906
0.5096727752924455,0.3702238142513963,45.05322265625
0.5137027868055899,0.369647999151109,45.723262786865234
0.5134846020166322,0.3662060876482691,45.67121124267578
0.2114196076471231,1.1541478162547705,28.232162475585938
0.5134444514007521,0.3905023198389195,41.67509460449219
0.1853183549601249,1.218020894957622,34.01820755004883
0.745299925314864,0.6679627576883238,12.569679260253906
0.34387950900769,0.8819449049169101,17.390029907226562
0.3141897053755857,0.52048613125298,16.23210906982422
0.4527005161912703,0.7592746865602784,19.03683853149414
-0.1777713817669231,2.449097401214784,11.685081481933594
0.4473766544933779,0.4281550345507448,37.916290283203125
0.1564215296001367,1.3000261535097266,31.640066146850582
0.4445320239600985,0.3935480747812452,46.83650970458984
0.4642890528371448,0.4033736113117783,45.83272171020508
0.4655440632346845,0.4045780380196255,45.61491775512695
0.4715829480426601,0.3984562504196915,45.97444915771485
0.4629168732189348,0.4073222393200701,46.09761428833008
0.466507778421195,0.3943912128361084,46.4046516418457
0.4659795641244555,0.394894687238132,46.37078475952149
0.4601471027816388,0.388097215065267,46.19169235229492
0.4627149232691767,0.3966659219658073,46.48797607421875
0.4772684459442522,0.370586571229623,48.2558708190918
0.4598515551612472,0.3919383216181913,47.33870697021485
0.459503573151538,0.390023727878777,47.19489669799805
0.4660144227923717,0.4076162261951968,47.31545639038086
0.4674675421757452,0.3991575502431423,46.723182678222656
0.5213454206621062,0.7441358468929522,14.279306411743164
0.4664189819735886,0.6916891866692758,18.503034591674805
0.4530180432881736,0.4220989623236733,44.72719192504883
0.7126922310659105,0.7872446674709295,22.451196670532227
0.5459879141696202,0.4633836578652133,45.16719436645508
0.5424938501833836,0.4547020462961555,46.72514343261719
0.6106359382368569,0.5045457104688005,44.95318222045898
0.6997784553789841,0.8015975219357561,12.511404991149902
