x,y,DIAM
0.5158834287111933,0.4439426315658168,49.71688079833984
0.5191585843226516,0.4451888220902398,51.003814697265625
0.5179397313849563,0.4443044031518957,50.29956817626953
0.5208655977436507,0.440529896880534,51.253177642822266
0.5219247636508175,0.4392192740998997,50.16774368286133
0.5200017416732781,0.4391271314027909,51.16298294067383
0.5209718127045768,0.438676054877666,50.55068206787109
0.5200039732833694,0.4373436778415778,51.27519607543945
0.5205019935299813,0.440913011357313,51.1663932800293
0.5248329802462646,0.438443575762276,50.242431640625
0.5220612595180274,0.4455697118026367,51.00930404663086
0.5221088318212903,0.4480072112528974,50.13654327392578
0.5253479792583118,0.4485690400443562,50.12737274169922
0.5250828059156802,0.4485408503243859,51.12193298339844
0.5247467102810681,0.4473499946140151,49.67707061767578
0.5237666600917876,0.4463804460508083,50.52187728881836
0.5238152140638199,0.4454679225963138,49.75315475463867
0.526396680248773,0.4443663132611277,50.93996047973633
0.5267792176407404,0.4433117412273142,50.5799674987793
0.5260492167963982,0.4429131069825369,49.90707778930664
0.5164159839647056,0.4495968280628317,49.622650146484375
0.5189423559088091,0.4507708962565315,50.553131103515625
0.5191576078925202,0.4483781394327577,49.88421249389648
0.515646033323808,0.4416531563331958,50.19326400756836
0.5146422470614329,0.4389267572502269,50.325416564941406
0.518527667145749,0.4332682678439616,50.67738723754883
0.5179419708066071,0.4333721429576673,50.19460678100586
0.5178897531003841,0.4347519998393023,50.58367156982422
0.5185637711875088,0.4359134038499088,50.59123992919922
0.5192283861656648,0.437333829083609,50.47924423217773
0.5184478779511874,0.4381495327357356,50.18829345703125
0.5225548517902023,0.4369580290371573,50.25926208496094
0.5232001088947626,0.4359338866125042,50.23790740966797
0.5187056864289303,0.4352097428867734,50.52507781982422
0.5190781008697112,0.4329943795664719,50.63966369628906
0.5150258588861174,0.4334295697066364,50.64556121826172
0.4863550640213727,0.4222764660882543,50.66286849975586
0.555106738124918,0.3645816776025032,50.41817855834961
0.5577182195082084,0.3643105508161266,50.54040145874024
0.5577416571352742,0.3644720303145949,51.23745346069336
0.555203561279697,0.3759378550101764,49.90493774414063
0.5083259289881248,0.403022619899656,50.32252502441406
0.5164310048782417,0.4204813235360554,50.27117538452149
0.5737728840632279,0.4157717232746671,50.05391311645508
0.5738347998371935,0.4158101886159131,50.69106674194336
0.5768008618806686,0.4159581073538847,55.10961532592773
0.5872725156438694,0.3983679210368471,50.21874237060547
0.5068580560773155,0.4328675898986649,50.18545150756836
0.553721855545307,0.4073016925157695,49.133785247802734
0.5550379988646146,0.4050444092037204,49.85126495361328
0.5527455206683154,0.3883781781264752,48.92018508911133
0.544553192273801,0.3722815600404607,49.45662307739258
0.542497481713383,0.3731346155414257,49.0216064453125
0.5421789236142835,0.3679861132722037,48.27778625488281
0.5404719119900783,0.3694496359829133,49.11178588867188
0.5462953219637647,0.3675391398857619,48.70798110961914
0.5444628532333233,0.3690157666383675,49.37513732910156
0.5598455051998137,0.3607349429968365,49.56608963012695
0.5537522810339777,0.3604648588710213,49.31342697143555
0.5560572402757469,0.3597993149902199,49.89170837402344
0.5572721025294864,0.3608157485246503,49.740753173828125
0.5469557628360899,0.3758952727143394,50.453704833984375
0.5772991093005828,0.4127497769822308,49.91957473754883
0.5085186188264927,0.4919393138287602,49.69416046142578
0.510708005414898,0.4894787832114704,50.6956672668457
0.5099408073649929,0.4875783796451216,50.02154541015625
0.5110805528669342,0.4779846926776905,50.81686401367188
0.5092877512488823,0.4709318078902411,50.16835021972656
0.5100412692220484,0.4701617655679806,50.66375350952149
0.5102410979483203,0.4708301692066472,50.83514022827149
0.5133570663578446,0.4697566892179523,50.96858596801758
0.5131694070192623,0.4696005929561511,51.06269454956055
0.5113283259849339,0.4669229432869604,50.91920471191406
0.518615927371826,0.4599893313425309,50.98820114135742
0.5174566609129556,0.4592628499624731,51.22161865234375
0.5175995663125335,0.458470210067512,50.923675537109375
0.5149826768759134,0.4595992846440309,51.72879409790039
0.5153241009456213,0.4605767312168938,50.94663238525391
0.5156320518141104,0.4613976641432344,51.41788101196289
0.5157603152457373,0.4623801181235256,51.18734359741211
0.5164690196107191,0.4632983727532833,51.24927520751953
0.5162592043432603,0.4630348093375018,51.91468811035156
0.5166123759216195,0.4597344954842532,50.78778076171875
0.5216490634983995,0.4590180079602368,50.88005065917969
0.5212952391828214,0.460687239389185,51.038818359375
0.5207690110444023,0.460207007914847,51.46177673339844
0.5207983343618512,0.4601091837013618,51.490943908691406
0.5204716594981225,0.4595682975941413,51.79311752319336
0.5200661044456627,0.4582549356338465,51.5442008972168
