x,y,DIAM
0.3593377547277417,0.6065927505325592,40.89990954708054
0.3887157779449421,0.7127355700903607,40.69574461800731
0.3754761322147423,0.7298314340807135,41.30656908996281
0.3713557292161517,0.7457245690947985,41.44984932465466
0.3701220880615861,0.750479049061475,41.82530998685494
0.3701474758048932,0.7459174816208877,42.047619163001485
0.3705476103252071,0.7426214303775671,41.50979516791868
0.3696717648337485,0.745213180621421,40.98570567790664
0.3645551565233538,0.7491394259733984,40.96176723085157
0.3585333120254076,0.755796268850153,40.36839176767741
0.3524138520085412,0.7576465474215377,39.67641428199763
0.3486357251269726,0.758112419546919,38.9276981496909
0.3464404566463964,0.7566393368578921,38.279227666233545
0.3453437966851314,0.7568771679412049,37.79245328528653
0.3453987998502887,0.7620462224407841,37.20698171516129
0.3442073425526827,0.765812517719546,37.04436913494142
0.3367189821893079,0.7685051210838032,36.92677510177788
0.3387495544013046,0.7715168496014141,36.70097655325563
0.3396473409327031,0.77272590782773,36.89541610883194
0.3411659158017492,0.7745380531409841,36.3807144104342
0.3432919082846059,0.776525949265255,36.13690472661014
0.343309107614494,0.7794280660969428,35.79241144733441
0.3451026381447666,0.7828819314008251,35.43623639914529
0.3600103003860551,0.7884895411116961,35.230632282191785
0.3643876796412376,0.7859244124678918,34.81648741002962
0.3664274328201958,0.7879907066797367,34.91023973402601
0.3690195506296114,0.7894022936218331,34.77752106775543
0.3708091007380007,0.7894420260819439,35.055575313179695
0.3720024321893977,0.7894114296130806,34.80925588717364
0.3730782913211561,0.7870837254259871,34.729824040880985
0.3742097388723651,0.7869283025576504,34.90323124553772
0.3639243661808809,0.7808451850396128,35.342492942690924
0.3648013861382991,0.7824105311559194,35.03061619389017
0.3668307538120149,0.7859326040304065,35.089380129751234
0.3707148192664672,0.7894731576280105,35.05461532765726
0.373459898555049,0.7934728473228296,34.96980522771873
0.3769220346910718,0.7950052760577172,34.83863037580246
0.3808457335700851,0.7968467566141981,34.642746787381235
0.383280245132779,0.8013517299640618,34.72944794485541
0.3848565687414391,0.8040908362027036,34.48518221690041
0.3929005958406887,0.8110994664973341,34.66248196459625
0.3941714759369851,0.8151891595873131,34.78416264130974
0.3924552589103581,0.8184077797991325,35.00795689955257
0.3870219694991016,0.8222731206491103,34.77290697270366
0.3802096812383669,0.8287001298967592,35.123980407001746
0.3762190635265006,0.8351490236320865,35.33069470896281
0.3727298409311185,0.8393254067629359,35.289379756871334
0.3703748032241082,0.8399190479345895,35.33971185040836
0.3570725629116895,0.8417389959157994,35.320739196721505
0.3530239776967652,0.8432628604959843,34.54080857000254
0.352029626491761,0.844688131223173,34.55028927537867
0.350678447974395,0.844639689235277,34.44526226491125
0.3500422957024882,0.8448688417168833,34.1614736244821
0.3484516933347741,0.8479874932392645,33.792214591466205
0.3876142442069078,0.7642564305461804,34.1413553840106
0.4320858145749945,0.5649539045320399,34.995843825766755
0.4376881645176788,0.5639336618279238,35.341609579116806
0.4400704569276495,0.562224680748228,35.507720794711545
0.4402390886427592,0.5654973373344766,35.99860709133033
0.4379592626067434,0.571195354209056,36.03181707046389
0.3872899189422331,0.5003965584218506,35.89788201452156
0.3877305294550332,0.5049939288088012,36.73946331410044
0.3885431056756541,0.505725172796265,37.527399634911866
0.3882749489203635,0.507598635560415,38.34069536880214
0.3888420912266072,0.5077771924271433,38.79181006275443
0.3876924689909536,0.5098494135521268,39.62620792895955
0.3883829838868813,0.5099200514889253,39.780662425756205
0.4042015810492345,0.590759929479177,39.69298008720053
0.396534080014543,0.6469405763671796,40.645847785034704
0.3975577749289963,0.6457837608577208,40.94372670592612
0.3989205954720249,0.645101069972315,40.99132314822198
0.3995727515133038,0.6453305777326179,41.18444497496781
0.4002197800118902,0.6453018795291221,41.24727097379121
0.4006120182800113,0.645529948050853,41.42140853355927
0.8288474352661123,0.4031359689635266,16.66299627027121
0.8572546509350536,0.9032984429847516,16.5778663530551
0.4424243950223688,0.6013277886368038,44.22046657226999
0.4404612993130349,0.6447716355572326,43.79503369728676
0.4393624484783102,0.6636455814999933,44.2908986689232
0.4430707102917331,0.6647465621636248,44.11200356257044
0.4479175557940358,0.6642813013468304,44.068686188008805
0.4515143279703547,0.6644024106084092,44.12156011052245
0.4615377668147092,0.6610150135777225,43.84963406549221
0.4655465232483362,0.6638392096246172,43.81445723645386
0.468390079005697,0.6704590027371873,43.93251493900042
0.4730987131097086,0.6764892386896935,44.07260744479267
0.4759186008321211,0.6760471046343457,44.1595575064804
0.4506085669807558,0.6737839101160997,44.08120433680851
0.4489708999122621,0.6700795985984308,44.418608391975766
0.4368611358075651,0.6677985086874808,44.91018290599931
0.3656063016657813,0.6463159902536397,44.04420078292471
0.3698743504968785,0.6480811269284763,44.086651612873005
0.3701113217254416,0.6451996723036718,43.84219694497011
0.3703136733229227,0.6460547032809552,43.988927619956485
0.3304737534638542,0.6177379862842981,43.889102169401696
0.3337513378682037,0.6166014878060668,43.92420043174042
0.3359822633582174,0.6150932281776658,44.00385587087864
0.338504689849204,0.6145146964845503,44.24442788646681
0.3407597650988551,0.6151327176741144,44.2080181353358
0.3081548645547524,0.813572868501402,42.7314943709575
0.3113364623643005,0.8100214618200458,43.546292098307134
0.3111661914175033,0.8096444574026546,43.75479459631057
0.3101687752515655,0.8083930146249725,43.591558702590525
0.3168888379485305,0.7951583415241451,43.34940486426181
0.3197427071139552,0.790928592915884,43.3356745537954
0.3202749914522318,0.7918976843850374,43.174358172278
0.3198881279898924,0.7921283492347776,42.688779344527774
0.3168647589444314,0.744649208170161,42.12231864035429
0.3404777149087167,0.5397435465907356,42.4810122382662
0.3496741466056084,0.5211458504046617,42.67510459383238
0.3548964057468591,0.5168941390491835,42.91398843543927
0.3554614911577143,0.5165744750263881,43.1995971978041
0.3558586401960411,0.5153743566597679,43.42812744991174
0.3584370089487635,0.4352172620627175,43.59289794300347
0.3600615717313082,0.4363726431901111,43.63270594470973
0.3611895098427117,0.4350437810728221,43.84873748655195
0.3617876831453233,0.4332208481401598,44.21926917516596
0.3632831024126127,0.4166752948915498,44.420128588652645
0.3645901705582856,0.4061754354611698,44.41217819669533
0.3653422717552375,0.4067580739898654,44.55089733295471
0.3662498939340956,0.4065790189920025,44.94742935877534
0.3658648660089022,0.4056913720652856,45.031797307447874
0.3673939929427893,0.4054857469902611,45.248622465786674
0.3684998699846814,0.4050080488691343,45.34741017529064
0.3656466137199937,0.4014464755648584,45.60821556420862
0.3674062733583577,0.4018633713753822,45.81079663123055
0.3509440110139429,0.3880724997248743,45.61772237229727
0.3511018123174342,0.3877307704085606,45.85080555855495
0.7910339560652836,0.0940148376030384,20.926911700276428
0.7514526244393951,0.9501090061086388,22.47779961695796
0.3473398365865564,0.7415878695009663,43.14881246016251
0.3476165095583343,0.740234641969375,43.15990366210986
0.3487303731583454,0.742651861444487,43.19313312512054
0.3492137586252047,0.7469038643828717,43.172404732822095
0.3252265239511379,0.8113269081751353,42.32578860212795
0.3279286381163667,0.8123887191854351,42.414163651089126
0.3289200497669898,0.8119488401619059,42.43058250687238
0.3289204324163233,0.8083436238381057,42.38612603006644
0.3292033405961597,0.8078671591995699,42.15027733309298
0.3306833654080154,0.8088773804542215,42.21525940636222
0.3330345769785119,0.8086050272390988,41.98502961860336
1.0170188668559057,0.4407100194162754,15.99286192554817
0.3310266376497001,0.8440380795951133,41.67027208902864
0.3332479210382936,0.8337866824845603,41.93165992478825
0.3346837032383106,0.8278291384207792,41.57370124088927
0.3366823797309001,0.8258184780378078,41.689016293212106
0.3369142762076981,0.8237470036446082,41.49095993909009
0.3453754496091742,0.7489949332377182,41.8210214385312
0.4328658479343304,0.8079828363496967,46.21335206311815
0.4354090619275818,0.8088160391663273,46.48700178895588
0.4349497608842742,0.8414808190996699,46.15724519324687
0.4359005182539067,0.8401847378866687,46.1355809749928
0.4354597507677685,0.8379673720148338,46.03718918178172
0.4322189483923527,0.8423246123596768,46.01112247555493
0.4314095647357198,0.8485833437497341,45.51562203143676
0.4323866864387187,0.8467155316645887,45.25140778791563
0.4348393038326245,0.8402564170044503,45.21869088076083
0.4360336958032572,0.8377773807789075,44.69610245399587
0.4359645038296755,0.8351674598704233,44.75978420707193
0.4400199461865366,0.8269037029010219,44.81656360263842
0.4921093455291148,0.6655904619517748,45.3885392333216
0.4966424515878558,0.6609108611511683,45.59605898222597
0.4999479311424342,0.659932041062733,45.80278709027709
0.5035575383175808,0.6583676414136274,45.8280550599837
0.5044517970453974,0.6571390281674686,45.84363933357322
0.5051489019872564,0.6553347442754908,45.932559086450674
0.474891532421109,0.7400479484730772,45.6245923886125
0.4435030719221585,0.8215450985644592,45.925877032923495
0.4474951668698086,0.8217398124726638,46.10713362637068
0.4488784368058163,0.8198542216190393,46.32620326972541
0.4372005996912512,0.8260235671981193,46.71323434756928
0.4382375864160451,0.825295232814194,46.34109000636895
0.4407571572143142,0.8243383216910484,46.132586709704086
0.4439138333112159,0.8219155013394331,46.04262563232648
0.4428426294124958,0.8225811534861263,45.80156822834316
0.4424769147460514,0.8216679115338816,45.61963327106025
0.4404534223681725,0.8288177976301603,45.49274479243834
0.4244869709503996,0.8524724819630821,45.32490578457342
0.4279646626083394,0.851692779881772,45.1072452751845
0.3655951935804045,0.7930172304643142,45.054970887735465
0.3606484439715921,0.7845036617239011,45.215893680750135
0.3595741058340019,0.7849611394059828,44.64791066488106
0.3527981433481578,0.7678620902447787,45.08286247739305
0.3536319449332723,0.7605768225411478,43.73719098236237
0.3544839077483104,0.7611687629220404,43.701835705563695
0.3566141053154081,0.7632212336434584,43.4724878023397
0.3555858892595672,0.7597630844691506,43.5859884706508
0.3567335553222569,0.7595243190944349,43.882368683224
0.3623494774621638,0.7598152079912953,44.46859170499086
0.3641395799414514,0.7582631183849919,44.62343055814915
0.3642888665273197,0.7563912648927953,45.047764862415626
0.36804573298995,0.7554645603266384,45.31868669276527
0.3712530485324375,0.7565098040519158,45.36951984475169
0.3783033685807188,0.7596873564495186,45.788344906775
0.2440518035348715,0.6791593482125173,44.53490809634216
0.1800999897430419,0.6070353250476974,44.79864965070892
0.1818584994966545,0.6051530048497628,44.68718267159298
0.1853983790395682,0.6047823738207332,44.5180546636576
0.1604326560609989,0.5974097006194132,44.46623524000634
0.5029143287066832,0.8059792428918244,44.59619920116209
0.4659083498134325,0.8228258419320176,44.91519893877043
0.4535988599939862,0.8108113557589359,45.9999506361588
0.4481894337296098,0.8042050017197119,45.85365120723974
0.4433914018267456,0.8048672901150702,45.9436639166186
0.439998929192316,0.8101792399753883,46.54660821124295
0.4382651417014576,0.8158177770214063,46.69666737931928
0.4338718458395507,0.8163711805700482,46.665121766185536
0.4920834695029894,0.6638703836063415,46.73883101634492
0.5092373395366303,0.5641809248443765,46.77758672610299
0.5097330362834155,0.5601209867157745,46.48446921603804
0.5054687185667299,0.5576606148025258,45.78700074052437
0.5031990146132637,0.552730728375353,45.57980049124426
0.5008715170393675,0.550439531971857,45.33295033403661
0.522947663404676,0.6297997371284378,45.15231998772308
0.5209982573424109,0.633607480395584,45.13938158863729
0.5134957797984804,0.4700882187461859,46.62686932221629
0.5723428197942286,0.4649110345029185,46.45706342235131
0.5722621305313622,0.4650775506658889,46.76784746226386
0.5973161919061549,0.4333020773179808,46.93837928539936
0.6203007248607278,0.4133544343477504,46.45780014654103
0.6204939375525329,0.4116937583185763,46.299686672893344
0.6202852069629857,0.4114066762943579,45.63877842700512
0.6209956640949177,0.4121474476383551,44.370992192533166
0.5957165402577307,0.4272589018290382,43.46051257149799
0.4279218896078214,0.6146566529554545,40.58819138113652
0.4278848735403002,0.6102679210087298,40.30839570240088
0.4643104036508131,0.6185587072230785,40.08705230239633
0.4889042391891053,0.6291616010749974,39.65507902485645
