x,y,DIAM
0.5662366155260434,0.4107795518401791,56.99307632446289
0.5582861047553747,0.4188541664565264,56.7620964050293
0.5518536356775912,0.4244692034478161,57.172882080078125
0.5446791324550877,0.4296263186256421,57.73452758789063
0.5474871311064626,0.4327529358649804,58.16450500488281
0.3586608521746757,0.2899784327517931,57.04487991333008
0.3671840548544327,0.289562523731008,55.319122314453125
0.3588953942038377,0.2820642222829526,57.76298522949219
0.3580013196797789,0.2815354193749511,56.17261505126953
0.3600443729789944,0.2746939410578166,55.76364135742188
0.3619902908984764,0.275824807953013,55.64259338378906
0.3627136935857447,0.2782160536362776,55.65827178955078
0.3873662861177418,0.3455857977512404,56.693809509277344
0.3877590320788247,0.3561963683514317,57.17169952392578
0.386956164066079,0.3563556342301019,57.11481857299805
0.3996962953822174,0.3750359457733814,59.593448638916016
0.4148607881429784,0.4079932116288889,58.22206878662109
0.4140037166582841,0.4068110445950905,56.68024826049805
0.4154377629958754,0.4051571907095059,55.31248474121094
0.3765674216443622,0.4013909499187362,55.01528930664063
0.3730924270009497,0.4019885531942675,55.561012268066406
0.3754664008049986,0.4014533601644987,56.140926361083984
0.3552034626492728,0.3932953581249467,57.47070693969727
0.3611919876059906,0.4054354698496407,58.19086456298828
0.4166037129211131,0.5379108512024242,59.109405517578125
0.4090518251329256,0.5427873582659051,58.66187286376953
0.4049602128296863,0.5486639837782308,58.826358795166016
0.4028432067505474,0.5517172629878031,58.76018905639648
0.325182296781793,0.5774649163401282,52.942813873291016
0.320507197859748,0.5800704832475017,52.104042053222656
0.3178838566160646,0.5810032758437229,50.88999176025391
0.3159181028279889,0.5859491182621448,49.85944747924805
0.3150125506308785,0.5875534328442806,49.54924392700195
0.3137067250934866,0.5880179954862483,48.586673736572266
0.3629422004236868,0.6421336091208243,48.24596405029297
0.355643348512211,0.6403217395046146,47.52485275268555
0.3529269558855701,0.6395097061934911,46.96003341674805
0.3522023055609646,0.6483608303571176,46.432106018066406
0.3461605386832411,0.6634987370323606,46.24635314941406
0.3443618242763668,0.6681486347611787,45.228736877441406
0.3429466008303246,0.6687473796569585,45.04133987426758
0.3322642446766173,0.6687306474398209,44.73294448852539
0.3310276580815112,0.6657235184537731,44.282806396484375
0.3322715269015095,0.6641638060279189,43.8104248046875
0.3362688395670283,0.7176027434295893,45.77480697631836
0.3342783191770215,0.7275449758859933,43.85379409790039
0.3339149443058018,0.7313355418525518,43.08744430541992
0.3358498736965123,0.731457243218145,42.53522109985352
0.3344992179900712,0.7208204508138158,42.23843002319336
0.3354250109771914,0.7212420456753033,42.472774505615234
0.3427248995366725,0.7118313308013868,42.48688125610352
0.3446961195229068,0.6927108184462201,43.18492126464844
0.3438780584080498,0.6891443290022226,44.44793319702149
0.345040905613045,0.6883560945047593,44.746559143066406
0.3463164910332403,0.6881388641393,45.22489547729492
0.3493016695734223,0.6986748983200513,45.47282028198242
0.3480629203820953,0.7053298831106942,45.50264358520508
0.3481944348402219,0.7035507361560995,45.75572967529297
0.3618603729602041,0.7038876555263016,46.122806549072266
0.3628934177286518,0.7035596446928709,46.54256057739258
0.3622748358763104,0.7043083227701983,46.510353088378906
0.3618722820631685,0.7053531943914098,47.00918197631836
0.3618621718492434,0.7040290466522983,47.08686065673828
0.3641171127631242,0.7163704069758032,47.09343338012695
0.3624545976513509,0.7161703027327428,47.3635139465332
0.3620461064635221,0.7155046712621296,47.50804901123047
0.3625357580757176,0.7162998051064053,48.32845687866211
0.3733072981599499,0.7122966830916306,48.850399017333984
0.3770438786201098,0.7136146104601,48.87914657592773
0.3761832992851877,0.7165623130625942,49.16113662719727
0.3756086512622989,0.7190044712086938,49.23678588867188
0.3750161430124126,0.7218642406354463,49.254173278808594
0.373964141869995,0.7228184798353903,49.25691604614258
0.3883656025013808,0.7206135321874161,49.57708358764648
0.3900373795140179,0.7232270326302199,49.89391708374024
0.3888850967770401,0.7263060028577684,49.870731353759766
0.3875420033968466,0.7263614127679117,49.7905502319336
0.3774690544859704,0.6674954071976411,50.16733551025391
0.3759134446781815,0.6687523763253687,50.02400970458984
0.3764220063970653,0.6685923662766036,50.05623626708984
0.3782948206911711,0.6696554001259343,50.42222213745117
0.3547688286530932,0.6725126514870539,51.60707473754883
0.3754233481650406,0.6356417249975421,49.91976547241211
0.3723729735983963,0.6406501893518799,49.508182525634766
0.3719098441018837,0.6432535518028031,49.410457611083984
0.3712652267504526,0.6435991810718771,49.416900634765625
0.3711325629055755,0.645156373927434,49.421836853027344
0.3707567104977149,0.6467516215193552,49.14680480957031
0.3706910311432898,0.6491574613309683,49.26173400878906
0.3747500045710894,0.6473062457043466,49.234375
0.3765802446866666,0.6478159950061424,49.51562881469727
0.3768101408655386,0.6479136179797234,49.9652214050293
0.3856656495585195,0.6638091037598981,50.03743743896485
0.3858803018924273,0.6646165669757282,50.26178741455078
0.3862807889038104,0.6632977986580646,50.34955596923828
0.3850740739362734,0.6641838578190713,50.50937271118164
0.393713582127523,0.6813125044763795,51.19068145751953
0.3933687886768746,0.6859703199097287,51.00646209716797
0.3935553197912957,0.6869867028711374,51.21560287475586
0.3917428331153614,0.6866755664444875,51.17409896850586
0.3895588723044543,0.6859267668106641,51.29864883422852
0.4052152311640131,0.692485149080988,51.368446350097656
0.4067276449751673,0.6936619937998656,51.860595703125
0.4127737511467795,0.6937084595638323,51.14654541015625
0.4091246531139851,0.6945577020513962,51.15510559082031
0.4022898889960442,0.6904884551335781,50.98763275146485
0.4024756442156261,0.6905319191911552,51.350284576416016
0.4029108094422202,0.6932923901428376,51.64315414428711
0.4020053060436563,0.6932830922549931,51.55587387084961
0.4020827691993969,0.6954147114082874,51.538856506347656
0.4015476367250752,0.6994809394727524,51.557579040527344
0.4014866172771161,0.701651159476421,51.48857116699219
0.40144661983851,0.7040859081560211,51.80599212646485
0.4016070871170039,0.7032393979757932,51.9849739074707
0.4017268295347973,0.7029308283776947,52.16193008422852
0.4022094347590981,0.7028365008159034,52.48218536376953
0.4039379862793641,0.700969257395613,52.637245178222656
0.3996060450287633,0.6877222314454841,53.198856353759766
0.3996387005710995,0.6868021885479534,53.67518615722656
0.3990866405344528,0.6871444793160553,53.81616973876953
0.3988877836615903,0.6875922648891128,53.766109466552734
0.3992880492378623,0.6902932794562062,53.92047119140625
0.3897096462421703,0.6722164955555985,54.87564086914063
0.3885487010850665,0.6703588850778579,53.89234924316406
0.3877130136622635,0.6735042811532876,53.55426025390625
0.3862431468893612,0.6735415767374229,53.90273284912109
0.3855602864472844,0.6737212384849869,53.59299850463867
0.3774557212668674,0.6586527441270826,53.84359359741211
0.3782990021774666,0.6585030356172386,53.48087310791016
0.3787253987920491,0.6616659435066277,53.58755111694336
0.380439584295255,0.6628318506903228,53.64016342163086
0.3805917542169166,0.6597572121895001,53.524051666259766
0.375756801800404,0.6328432951045815,53.510009765625
0.3737720011338146,0.6240906467840102,53.45575714111328
0.3729499014339898,0.6267736887984512,53.47864532470703
0.4149447528141667,0.6224424782421458,53.9163932800293
0.4131302347454941,0.6269615582085857,54.326271057128906
0.4112156701515987,0.627399814462891,54.30989074707031
0.4156651208865705,0.6268738570267294,54.76445770263672
0.4146630367521091,0.6259300284532285,54.8021240234375
0.4760097528436007,0.5609334863476572,56.417762756347656
0.4756196286466592,0.5538708686458627,56.42021942138672
0.4715577868828189,0.5545047506011942,56.58588409423828
0.4680942564476842,0.5546447073656617,56.17158889770508
0.4590160542764605,0.547547063471046,55.65491485595703
0.4579604165794411,0.5448753582880927,55.55610656738281
0.4564968714100437,0.5428427439105743,55.87879180908203
0.4548706382339043,0.5395842190126792,56.41833114624024
0.4530586937828946,0.5383330652519871,57.1199836730957
0.4514907197809323,0.5355675591915867,57.63815307617188
0.4657777989139426,0.654656335902378,58.12483596801758
0.4633966812873218,0.6509856529186719,57.54731369018555
0.460760725289586,0.6489648436454614,57.73897552490234
0.4608626319627202,0.6533541235669453,57.30162048339844
0.4574643906699724,0.6582119860230691,56.18380355834961
0.452555555683672,0.6572266114313141,54.50836181640625
0.4925967991385329,0.6492439141648356,54.15836715698242
0.4871354290010743,0.6495459798344494,53.842735290527344
0.4829356247583254,0.6488358230896463,53.74087142944336
0.4778075421182768,0.6468765055633239,53.62834548950195
0.5390526122444577,0.5381064346372213,54.14017105102539
0.5288524842411568,0.5452272476782425,54.42735290527344
0.5245601614700339,0.5468300201151011,54.799537658691406
0.4986585034330679,0.527592585529832,54.63079452514648
0.5002251737951136,0.5276456956220485,55.48808288574219
0.5008632161374986,0.5259817088302117,55.80739212036133
0.5003477192587171,0.5213896731331609,56.24304962158203
0.4979631248837499,0.5160342709103944,56.86200714111328
0.4994914954953899,0.4980916846774614,57.11246490478516
0.4983017513877124,0.4924749645120072,57.24840545654297
0.4999019351210794,0.4906410706913378,57.73460006713867
0.5025504357511232,0.4910827737549939,57.801456451416016
0.4990205106743819,0.4975749300809764,57.77425003051758
0.486429700884039,0.5138588407011433,57.448036193847656
0.482808811916191,0.5201024411457005,57.4513053894043
0.4829962027237857,0.5200248039933455,57.71048355102539
0.4827351044493364,0.5217188660583765,57.506473541259766
0.4770970456889476,0.5290727017120975,56.9715461730957
0.4565306623546821,0.5508244271738008,56.16762161254883
0.4561591575074595,0.5518508239932074,56.28089141845703
0.4576244288955555,0.5524582417054913,56.39594650268555
