x,y,DIAM
0.5429920976861711,0.4381397346453131,37.04366683959961
0.5525917361590791,0.4556138636977946,36.52409744262695
0.5531799890510003,0.4514077152977398,37.13718032836914
0.561541777679011,0.4890752219449155,36.32208633422852
0.5613256329410801,0.4888155282147863,37.11349487304688
0.5727531430892929,0.4976083192733451,36.11183166503906
0.5985281947172574,0.5033681467169746,37.01157379150391
0.625197343444734,0.5118804372554617,36.38347625732422
0.6256392428653488,0.5133865583236439,36.44355010986328
0.627894707872481,0.5134532664899174,36.0871696472168
0.627983764543175,0.5136076935667075,36.76396179199219
0.6269322859126722,0.5124633122399613,36.07675552368164
0.6269243456331646,0.5122142489314241,36.8094482421875
0.627264446865639,0.5142616491648004,35.84914779663086
0.6269274674688647,0.5131583099175367,36.904109954833984
0.6273149072817876,0.5193068304357471,36.94327545166016
0.6283921489041289,0.5195052581545667,37.1845817565918
0.6300641616583293,0.5221245345009802,37.108341217041016
0.6288800696538628,0.5219351145680324,36.893310546875
0.6291246850683248,0.5242619618162543,36.6053466796875
0.6242870199865216,0.5227897760497537,36.91559982299805
0.6114710232493721,0.5210471260759677,36.615028381347656
0.6062601048966609,0.5188658726096831,36.40272521972656
0.6056466924772863,0.5229603099802898,36.284969329833984
0.6046752091005789,0.5225307545973905,37.11263656616211
0.6050439094674234,0.5215156937680367,36.78743743896485
0.6064185332527936,0.5286207550581832,35.769371032714844
0.6062716321237138,0.5277504349390547,36.795188903808594
0.6070549921165345,0.5375107754659991,35.29026794433594
0.6080463889111511,0.5374618076655215,36.503997802734375
0.6071389848778175,0.5378315691790396,35.32571792602539
0.6058798181628173,0.5367070756514059,36.38996887207031
0.60520230600308,0.5395864598650446,35.437705993652344
0.6054140596912259,0.5393381369375687,36.01597595214844
0.6059321350748483,0.537428294242952,35.23977279663086
0.6062395381431482,0.5379393369943752,35.80389404296875
0.6075256043300303,0.5353522237069814,35.29875564575195
0.6087003919996752,0.5359781412808093,35.34674835205078
0.6096234873446411,0.5372159777509848,34.5670051574707
0.6090758009260373,0.5360377021417326,34.96904754638672
0.6115090520065802,0.54978126312563,34.567047119140625
0.6123186372929936,0.5492946093776281,33.907135009765625
0.6123342781895431,0.5483777316274425,34.59377670288086
0.6133023193400016,0.5518695647415388,34.34344482421875
0.612681637614366,0.554371246324326,33.97275924682617
0.6123842694297048,0.554027931165745,34.41331100463867
0.6242068581147882,0.5537788904086272,33.343509674072266
0.6316125500431626,0.5550003934248666,34.17133712768555
0.6325527369285746,0.5564747239038903,33.905372619628906
0.6334999903374934,0.556488878205653,34.392601013183594
0.6336712183059463,0.5541606932411547,34.574501037597656
0.6345782442327748,0.5544813944536635,34.35784912109375
0.6368905581290187,0.5605566168274132,35.0615119934082
0.6388062454758892,0.5612893993942025,35.0092887878418
0.638312015031584,0.5607906523574284,34.612525939941406
0.6381428244056284,0.5557749761306443,34.76245880126953
0.5886570241716649,0.5907668249815365,35.45161437988281
0.6147805417285994,0.6117984783274535,35.77116394042969
0.5999918073312456,0.6037832348257934,35.962039947509766
0.5982272106996369,0.6028730795480994,37.07097244262695
0.5984705607819931,0.6043628615951606,36.10590362548828
