x,y,DIAM
0.3431918677972123,0.5210962447074563,45.83966827392578
0.3651849008729297,0.7529154453229536,44.03243637084961
0.3669521358982803,0.7718600302011533,44.28542709350586
0.3683171976413593,0.7724068718208565,44.34281921386719
0.3692970613326176,0.7714707197719697,44.75019836425781
0.369643746985058,0.772031927986089,44.69379425048828
0.3539201506667129,0.7821161501880654,45.04507064819336
0.3524686155021219,0.7780359385750175,44.46857070922852
0.4203504339592907,0.7791625287317265,45.22084426879883
0.4172153531094624,0.7786770275112966,45.17988586425781
0.4153221837760477,0.7799256763596172,45.05865859985352
0.4138460380553364,0.7792498661833303,45.35530853271485
0.4139956109769027,0.7803682020969442,45.31558227539063
0.4623261394737481,0.7116265084452842,45.8701286315918
0.5203271096181727,0.6553328023672342,46.6187858581543
0.5202742784715642,0.6562149166772739,46.79780197143555
0.5198447495210208,0.6579276030732184,46.85890579223633
0.5198028512941257,0.6621844001607122,47.02003860473633
0.5189657230582085,0.663660800395804,46.97660446166992
0.5182024926435456,0.6663572110345855,47.12892150878906
0.5174063946743801,0.6658443367584632,46.90646362304688
0.517170719098651,0.6663855209768954,46.78033447265625
0.507208664081992,0.6423596979826391,47.46695709228516
0.5061507787114898,0.6377122915006028,46.46957015991211
0.5027584513575398,0.6379009783070213,45.81917572021485
0.5017834427435444,0.6394089115423285,45.71432113647461
0.5010045055916637,0.6410162080920976,45.78391647338867
0.5010487082132964,0.6408381843431474,45.75688171386719
0.5011647486358244,0.6405119124805618,45.68254852294922
0.5018627267294804,0.640006540499561,45.891204833984375
0.5020308007900001,0.6412638880778636,46.01734161376953
0.5056769621072723,0.6558524342141883,46.31768798828125
0.5069147310034454,0.6579241136623264,46.346134185791016
0.5064810631797578,0.6561524724351437,46.18381881713867
0.5062136147270921,0.655698307828473,46.25331115722656
0.5063331693642277,0.6553573051075965,46.35630035400391
0.5060848397307445,0.6563452184544678,46.21072769165039
0.5053031255946925,0.6558461299298715,46.28104019165039
0.5053555574783002,0.6569093299045312,46.09352111816406
0.4706975729731195,0.508132921388339,45.68503189086914
0.4785178837060484,0.4958611116775164,45.522682189941406
0.481192669190323,0.4977408122911979,45.010475158691406
0.4828107548239315,0.4988878337684854,45.3084831237793
0.4834114200404098,0.4982197378024917,45.19317626953125
0.4830324644056118,0.4991581022553042,45.36228561401367
0.5413323262760517,0.5783259758187176,46.04812240600586
0.5656654052912051,0.8007812309923417,46.18006134033203
0.5718544599947304,0.7895457729733095,46.60069274902344
0.5573022187573646,0.7951974845350602,47.45561218261719
0.3400002487255604,0.8062753075265485,44.13164138793945
0.3416294795526686,0.8014236078272421,44.52603530883789
0.3490679403795091,0.8000987017833223,44.67327880859375
0.3552183258922572,0.7961805014922714,44.516849517822266
0.3601340783954401,0.7950844783500337,44.60474395751953
0.3606618222312105,0.7943043732261972,44.63496780395508
0.3621130626232571,0.7960433930036639,44.27132415771485
0.3846106389483965,0.7913429972331214,44.483985900878906
0.3883002984499315,0.7912795011447675,44.8409538269043
0.386913277962861,0.7892256694406636,44.970001220703125
0.386990983313461,0.7897981725429268,45.27665710449219
0.4232418774138975,0.7857568214079893,45.68161392211914
0.458898470492983,0.7807582042361394,47.81214141845703
0.4562973396870919,0.7814899169585614,46.69790267944336
0.4527780243398969,0.7805141119079495,46.47634506225586
0.4503974537207174,0.7810354225792597,46.55863952636719
0.4501303130093919,0.7800401290351557,46.46752166748047
0.4685690328343654,0.7831323765121019,46.5234375
0.4762881209592826,0.7811810464711872,46.75532531738281
0.4763869358594312,0.7819179076338536,47.08523178100586
0.4760504476477885,0.7832617276720839,47.06139373779297
0.4758077211049838,0.7830635480735011,46.87662506103516
0.4738553587461818,0.7828049721316754,46.91289138793945
0.4729341227060901,0.7827868498987349,46.9207649230957
0.4186127646938025,0.782193626212335,46.2754020690918
0.4215264303000752,0.7822791484290221,46.52330017089844
0.4218106957691523,0.7818998107970088,46.432613372802734
0.4208472649416332,0.7829690728294096,46.48784255981445
0.4216206004371923,0.7837168742524334,46.69376373291016
0.4207442844153546,0.7841618930178265,46.62496948242188
0.4211346995255787,0.783761595814213,46.748722076416016
0.4202887643144923,0.7832410189460495,46.7950439453125
0.4205331787850066,0.7823724264216225,46.83089065551758
0.4206359864518991,0.7832022280568369,46.83872604370117
0.4220666859993638,0.7844702518104143,46.927127838134766
0.4328479975992179,0.7815852331782109,46.98964691162109
0.4604293121508522,0.7881052293410873,47.68603897094727
0.4605560720699784,0.787708155486925,47.65655517578125
0.4593674532640959,0.7913079761521558,47.75178527832031
0.4597583326386545,0.791216027992822,47.67977142333984
0.4769736457950333,0.7930697761760792,47.7065315246582
0.4775402048039716,0.7941112028767381,47.80778884887695
0.4772826418418787,0.7938355067630778,47.74092864990234
0.4771362968141099,0.7941327543511336,47.71817398071289
0.4762946921803541,0.7945508301208002,47.737640380859375
0.4745368519150754,0.7946060605605101,47.81927490234375
0.4741925658566521,0.7956424091463548,47.81022262573242
0.4740309598964523,0.7958676986553717,47.807613372802734
0.4751042164658827,0.7974931956476381,47.68396759033203
0.4748643560370678,0.7972675374077156,47.69716644287109
0.4584038036823952,0.7963671260064145,47.7224006652832
0.4578436380771105,0.797020953035406,47.564247131347656
0.4579679072851683,0.7970695480833045,47.4735107421875
0.4592456416111357,0.7968218978186943,47.59720993041992
0.4589095142610209,0.7967995989891141,47.67124176025391
0.4574098039224517,0.7979917596371762,47.56359100341797
