x,y,DIAM
0.6152029054914802,0.6677995755702621,43.561988830566406
0.6172717507172231,0.6715346818379961,45.93667602539063
0.6542279215597826,0.745084122946059,43.136260986328125
0.6534257947400814,0.715621597803386,46.79871368408203
0.6470902890240018,0.7010269684030348,43.20249557495117
0.4080129676476326,1.2019048306680804,19.756248474121094
0.9115551640379168,0.293527224086497,41.82830047607422
0.6488801923987778,0.7284957820653704,43.37884521484375
0.6434344926413434,0.7173275931903405,46.17156982421875
0.6407717771509764,0.7116263326158325,43.68018341064453
0.6478513722058485,0.7021415342351656,46.715065002441406
0.6516976011596851,0.7105193245700043,43.992652893066406
0.6449716361203315,0.7216927567944271,46.94967269897461
0.6409087219745305,0.7131408247801803,44.87858963012695
-1.286142853139249,0.3931717857763872,44.89816665649414
-1.286142853139249,0.3931717857763872,45.29459762573242
-1.286142853139249,0.3931717857763872,44.95500183105469
-1.286142853139249,0.3931717857763872,44.55917739868164
-1.286142853139249,0.3931717857763872,44.9802131652832
-1.286142853139249,0.3931717857763872,44.423919677734375
0.4735774036193025,0.8029712687733204,44.09482955932617
0.4791640503799109,0.8109239894851719,44.28302764892578
0.4809916840720701,0.8056860151360752,43.8560791015625
0.4842653360637471,0.8103323937268527,44.18661880493164
0.4875767843385502,0.815058294450961,43.462188720703125
0.4887561704709101,0.8080627489391832,43.113399505615234
0.5207676538711845,0.8576099135916655,42.04852294921875
0.5356701045410515,0.6297888895177284,41.04982376098633
0.5373035292041141,0.6325031436109283,40.16613006591797
0.5671585137757402,0.6826110657709741,39.72354507446289
0.568186692375231,0.6851384929232571,39.33786010742188
0.5709883181969608,0.6949425714431623,39.46994400024414
0.5773663426329316,0.7065321796707877,41.14697265625
0.5769590806721576,0.7069493905370852,39.79165267944336
0.5738472740530389,0.7133215399665769,39.11315155029297
0.5667617670932642,0.6991136646420442,39.523048400878906
0.556318167774999,0.6903426927517406,38.9726791381836
0.5533236248582544,0.6845421521444726,39.39241790771485
0.5488821058969912,0.69824936031468,39.61247634887695
0.5447019422975377,0.6910289787523558,40.3695182800293
0.5208315010492646,0.6985521162512347,40.66537094116211
0.493871629506602,0.6519056517412549,41.49663925170898
0.4845888523334857,0.6566372204066697,41.47299575805664
0.4843787554141741,0.6566176301315183,42.15569686889648
0.485418963681145,0.6527188037700435,41.85940170288086
1.686206634815361,0.9151113335475468,12.028977394104004
0.4467692957691586,0.5646619104661479,42.83192443847656
0.4915291270561605,0.6240810762555933,43.57070541381836
0.4946800603540681,0.6238909632521752,43.85717391967773
0.5013633567177863,0.6345541309911438,43.901405334472656
0.4597916805898724,0.728619788904564,43.39199447631836
0.3947473468692023,0.6413718160329918,44.62971496582031
0.3961616806869917,0.6464657226881467,43.825782775878906
0.4064158509707122,0.6583611483379768,44.72819137573242
0.41291038056698,0.6571717270592758,44.5142822265625
0.4166538571577117,0.6412413329241096,44.00933456420898
0.4236720620670557,0.6491748275440878,44.76443099975586
0.4269726332278778,0.650863589725903,44.43661117553711
0.4315699546759086,0.6570724382147137,44.67007446289063
0.4346955793456403,0.6564759508706208,44.20806121826172
