x,y,DIAM
0.6225675696573447,0.3910186971857984,36.5554370160316
0.6261640016662031,0.3812243544861069,44.88401488746343
0.6380781583701366,0.3804205242293564,36.48366497995194
0.639406893023495,0.3738526407226775,45.1028539750561
0.2307562465746415,0.8006563344251948,36.4798749492402
0.4831698124330206,0.6367411530277003,27.546318758414703
0.4893228764567223,0.6397765137527106,42.43509364947308
0.4907806750363687,0.6569402290483615,35.71775275552452
0.490831646588648,0.6673279918831032,35.701757898271495
0.4928706938860397,0.6632628519802699,42.27427208277804
0.4929691700912416,0.6570504772116756,36.28048712630144
0.4945381463790454,0.6525044227746317,42.20437445123236
0.4962566695145714,0.6523087228889304,35.66216719977441
0.497162906984594,0.649960655013462,41.70246991037779
0.4991766293782704,0.6480059385362535,34.28893924557716
0.5026483073725914,0.6413896557664278,40.33639520741267
0.5080617824730022,0.6367939431863743,33.53992049084849
0.5079803771344256,0.6328778299094231,39.41176737985376
0.4894817573938884,0.6092025598253159,33.91293146598592
0.4772818394423874,0.5419987818822696,40.01315572751784
0.3778787440269088,0.4025479115652604,35.04834185896071
0.3763164989729985,0.4049491513413089,41.05929948548865
0.3470328956643792,0.402992086784144,36.40824435208771
0.342782990614748,0.4223826420432685,37.09311605339238
0.34289516864001,0.4266248494680005,42.02858516003266
0.3496749342300214,0.4351614705340949,42.2992815418455
0.5061666302970589,0.4805913790898628,37.80582911951239
0.544937903443363,0.4033445448773501,43.6297254616424
0.5470114575763988,0.4056754643564222,37.36846826071102
0.5474832353489945,0.4070889961545743,37.8232146837302
0.5480892136815042,0.4091067850310589,44.63838995485607
0.5510563674650727,0.4131786363742247,45.045387191060655
0.532503195394796,0.524454619074904,38.08027530055875
0.5159335047728719,0.6390876542264601,43.72663743037564
0.5390004291630788,0.6072028216158498,37.72655212049138
0.5586673318414486,0.5438067532603285,45.318179882814775
0.5541094115252356,0.4486372060030431,38.34862414931639
0.552105068047936,0.3884630559172514,45.95487639468008
0.548591407949268,0.3894050179459387,38.02720935312024
0.547242132092262,0.3947791293739142,46.13271137440591
0.5467995606877948,0.4014246617076442,38.42369887426671
0.5448394174925454,0.4128946543604506,38.074255285435136
0.5436405736553752,0.4187711870566953,46.99242341782226
0.5420248227165232,0.4213612066941399,47.02258155197463
0.5382630262738414,0.4253513733455126,38.28667610251115
0.5371674771235908,0.4309135032791952,46.183642362384525
0.5355207574848373,0.4353042529362169,38.33137679003678
0.5348960076813267,0.4391098175258231,46.58447270299008
0.5404296561061891,0.4499367538898638,38.445576996356
0.5401590702548413,0.451754934276245,39.06695938645294
0.5426522473180687,0.4528098430612908,46.16682197626413
0.5461045474317998,0.4579979948502557,46.55492874511632
0.5467433446221687,0.458779162313887,38.86340556121918
0.5472523172179871,0.4601473538218706,39.26122231713243
0.5495019122297311,0.4634492891047276,46.82341842400714
0.5608629969334078,0.4757804107630997,38.4068762253909
0.560189173052897,0.4765423332151353,46.56492198321784
0.5547009483638197,0.4743012917682648,39.15445672091551
0.5536373151829381,0.4763271293971141,46.97607212691923
0.5509427013053491,0.476552893176468,39.22927730460221
0.5496644958424001,0.4784558533605499,46.926992744719904
0.5210188791046269,0.4086109852290043,39.40376318213299
0.5170942886077287,0.3715645353100683,46.91597270074338
0.5166637870950512,0.3731395366779666,39.6662684859777
0.5163323833078006,0.3752694348028579,47.33410184572757
0.4976831746356774,0.3553264872004329,39.94981112461006
0.4935975999122536,0.3532121665941449,48.0469625822052
0.4955251231689438,0.3554821034207125,40.55568742446118
0.4958590894283126,0.3556717644690462,48.16231563171363
0.4991258781225458,0.3585848172038361,40.37722266479666
0.4992950597481498,0.3595908018865501,48.097806326778304
0.5073338082184293,0.3547466847222039,39.93675458241773
0.5095683788921808,0.3430730753146906,40.1623027431343
0.5102915079218969,0.3404417499316814,48.73001673444065
0.5127311240504768,0.3402457399684546,48.74396856070736
0.5139571353783033,0.3401581138649249,40.57728897579437
0.514125720018018,0.3399498300582771,40.863468439509866
0.5150877313454989,0.3337065060680481,48.48177900489068
0.51841055671604,0.3313179202446439,40.59122724798217
0.5186617401429692,0.3315752856290818,49.18409736201525
0.5134457017194771,0.3506321755363077,40.53781742229776
0.4812945168889944,0.5294482120624616,48.81804161574809
0.4186434308502512,0.6523541766957135,38.80187866168013
0.4192969316909316,0.655168195843786,45.87541427983811
0.4152033048982252,0.6591460806948353,40.13903818290225
0.4116140799543203,0.6750376613917978,46.594141959075
0.404639799045581,0.6911613768880936,39.23529551038259
0.4049880614957347,0.6917886221249101,47.048587224403214
0.4025210712546908,0.6904035336494079,39.3525063226716
0.4026409040581247,0.6896175532486102,45.395459196217374
0.4226998895777494,0.675933732667961,38.54260413794545
0.4299324177239002,0.6519256036294869,45.26513731424117
0.4329206585485178,0.6527580558151823,37.48642424112503
0.432794049222431,0.6545877415063559,43.86510649446272
0.4355359847314718,0.6583212574239438,37.27492326143236
0.4357013507982513,0.6734456862525229,43.57608639484906
0.4572812317638194,0.6991640843371575,36.55115476150105
0.4576684231205782,0.7000867217450468,43.58576060527403
0.4587041397155496,0.7025122168598944,36.64363129219581
0.4593304650198034,0.7035144675250516,44.41797878799457
0.4642411686873403,0.7058411684432397,44.37836672825146
0.4643862497150616,0.7050009575766435,37.624586049611175
0.4642299297290284,0.7042467965410224,37.57062167245944
0.4853805749386223,0.6829474282130239,44.66239833685263
0.5801331817503835,0.7075458705550772,44.18877970282865
0.5798535783342385,0.7098467732583957,36.39514656306357
0.5799543104400173,0.7113939241759937,44.29884919888663
0.5776252670391498,0.7114216920530863,36.99430972883759
0.5775931042376901,0.7107033652261023,43.89549327808547
0.2307562465746415,0.8006563344251948,36.5106736159651
0.5884459826563704,0.7172569588296076,43.40317310207206
0.5853802838371617,0.7136597445864028,36.16954052127757
-100.0,-100.0,44.03264006024711
0.3693839734661807,0.6798307516995706,42.36641475936058
0.3196438572927617,0.6997690647341358,37.78647045466445
0.3334840303963214,0.6726233591300919,37.46068253783959
0.3337896890551174,0.6730479011549191,42.12866567894597
0.3325791667241209,0.6707291536201871,37.04626677164546
0.3337999645882456,0.6664146419388297,41.59970819703933
0.339372310466928,0.6665689395449821,36.85226127183739
-100.0,-100.0,41.20084887012505
0.2307562465746415,0.8006563344251948,24.965783538040245
0.6985179456250794,0.6031672098990073,41.83663782171156
0.6990635426611969,0.5849670089326564,35.152710686057354
0.91551915499872,0.4564701677989889,34.976574766697595
0.6700282766643418,0.7444454012934271,34.8384754298817
0.6828766238829541,0.4535838723681461,34.76904853057682
0.5591815201798245,0.6508189363334302,36.43196238181061
0.5590857919476717,0.6537042927510126,43.73832854625712
0.5617750925607785,0.6561365649374208,36.99158069885542
0.5503465568249462,0.6847558973448001,44.04114937197497
0.5238889072681859,0.6985456541960727,36.899645406302405
0.524567721665849,0.6996540792003837,43.254858342775165
0.524304722887037,0.7015726784027512,43.42404589093213
0.5179740241844067,0.7016683252897853,35.70298673333906
0.5152611862746694,0.7063250166222752,43.342467556764014
0.5122555557601498,0.7052179386244735,35.46682580585385
0.5128237063085361,0.7058296872927363,42.8708335684104
0.5690546727159187,0.7204035083057084,35.60877412865448
0.5859261600097502,0.7092374233030359,35.41244394606626
0.5876534620921163,0.7084264544293979,42.69225181052535
0.5882928395978374,0.7100979743900009,34.673762118288494
0.5884829251538488,0.7099803482871432,42.39000531260869
0.5917533996849197,0.7109908864574286,35.18196480378927
0.5925517013985154,0.7107410503123128,42.47313168321645
0.5932316698279416,0.7115647753283192,35.43135188178303
0.5936028627034198,0.7116402522988869,43.706628510586
0.5782593409142517,0.708234986350083,35.935868044590144
0.5735089419334718,0.7104766968159757,44.0193215604677
-100.0,-100.0,35.90691033048837
0.4578877556641983,0.6989532412657612,36.84246998186224
0.4596974244138215,0.6973459077086009,43.143742351672486
0.4517956910635594,0.6957683053872501,37.326582762542806
