x,y,DIAM
0.4339629567039149,0.6634120528669858,46.44682309093695
0.4352997709329321,0.6617835713017479,46.33453304011959
0.4400585864707289,0.6582984334791311,46.15962750579908
0.4211713867105399,0.7284985836631115,46.571746956822444
0.4224147261556009,0.7162267792049827,46.381350316972025
0.4232630572042799,0.7055458196772622,46.61036891701819
0.4961927816476699,0.8140490349241181,46.63504935425941
0.5366967985392612,0.8104370056692767,47.59269138981324
0.5394214642454789,0.8034274297984177,47.43509166014192
0.5398393618445831,0.8026050631849581,47.282475892429474
0.4588238187301993,0.7546169539902609,46.80206431786053
0.4518620015893935,0.7428780095523833,46.59365958753052
0.4529430237163355,0.7426102930514722,45.890851671371856
0.4583050846666306,0.741316510008956,45.73704718108952
0.2832390203859796,0.6864729571943776,44.58724679082711
0.2746834082485742,0.6767277508710989,44.42102378656811
0.2798140218234789,0.678094425826099,44.21590937981745
0.2838516933911026,0.6797849314213824,44.22365719094851
0.2880413717070561,0.6811704929798282,44.48702949384183
0.3545874481952299,0.630541477212068,44.843751894676345
0.3880946238066053,0.6110636137620047,45.21769585249102
0.3880154123294589,0.6118419464299489,45.863047661439886
0.3871047583771713,0.6130964394003016,46.05674835941727
0.4047595644843576,0.6349575570725501,46.072280322223286
0.40594554813814,0.6321713569147009,46.39438663086438
0.407763455466368,0.6330559428481206,46.60989599797103
0.4094360277984494,0.6336341917387911,47.12187959659458
0.410675528791648,0.6320106823421076,47.17548216310265
0.3644356844628543,0.6668774211202457,47.24697374471553
0.3636285626448782,0.668161579897625,47.08396080307818
0.3413124486722281,0.6679493689570657,46.56637053170099
0.2891821871605954,0.6738710072963225,46.31641377988607
0.2889091788563457,0.6737485520511532,46.338582215888216
0.2779774650605525,0.6817824221994032,46.66603594144434
0.2776762896174483,0.6820433661590529,46.74295319420669
0.2785914607176146,0.6809372159229927,46.83176156308281
0.2784769581282169,0.6816883899076615,46.42492994653216
0.2789855524229539,0.6750992683160207,46.46176919045729
0.2805567445410842,0.6709541134871297,46.21414564133152
0.2814160392599031,0.6705224842925366,46.08481201819481
0.2845700615312586,0.6702983307478505,46.1661048815879
0.4510788568582241,0.7291800090577634,46.21015343476707
0.503491575626827,0.7299561518951441,46.56190039329573
0.5087683144689444,0.7328500606587659,46.419566481060265
0.5091552064453964,0.7345182931283342,46.25261050371189
0.5060649441855201,0.7342740259415002,46.44276289144327
0.4949154911422156,0.7365943267243502,46.560771642542825
0.4822158484271069,0.7404327335892098,46.808257948939854
0.4867729599688027,0.7641701048782816,46.18479503300112
0.4889082867604817,0.7627591585700326,46.03974881570625
0.4880003144644921,0.761209632816807,46.01475267386365
0.4057978540720987,0.7466802100701129,45.32537375209972
0.4068440116977851,0.7481923175285148,44.80405276316018
0.4063396335664576,0.7507987583430711,44.7461826276332
