x,y,DIAM
0.3774686132772397,0.626719049621586,46.20011520385742
0.3770159402650824,0.6194827140516356,45.40085983276367
0.3741367164111378,0.6252503876425878,45.7240104675293
0.4708171654750168,0.6152974172314781,45.81512069702149
0.5155054805062937,0.6065812059163979,45.73705673217773
0.6052358822052868,0.6148287200725085,46.39485931396485
0.5703730610366005,0.6153930918643605,46.50581359863281
0.5423625201933213,0.6129678099903553,46.521759033203125
0.5105169067451112,0.6171557866000213,46.76522445678711
0.4741109715861233,0.6850265895685367,46.59625244140625
0.359699737141728,0.7908831594281218,46.18440628051758
0.3803387683797741,0.7321330860210327,43.16156005859375
0.3809020952790306,0.7303206483498947,42.40480041503906
0.3833532436735548,0.7384658942040686,42.48005294799805
0.4108791449787797,0.7550747843660957,42.178131103515625
0.2926494379046361,0.7221299375139052,42.36445999145508
0.2908522410252793,0.6904954609846212,42.09489440917969
0.2993907331273198,0.6828772856979717,42.37618255615234
0.300614702102692,0.6881348746375043,42.86125564575195
0.2742433281239819,0.6849168224610961,43.5375862121582
0.2743984599794712,0.6886414065393124,43.25804901123047
0.2743841082490253,0.6870301613296751,42.820987701416016
0.2926191002990667,0.6452010310735287,42.78588104248047
0.3054687071523465,0.6455860660268867,42.56129837036133
0.3060478332765787,0.6557945567781595,43.33504486083984
0.3076420956951018,0.6570847504802033,43.166542053222656
0.3083766161022035,0.6619262962100806,43.69963073730469
0.3060546949682997,0.6633798891256626,44.15070343017578
0.3088166742711709,0.6639764511982963,43.581172943115234
0.3111674622210837,0.6531309662646283,42.957427978515625
0.3106793253949066,0.6558426678904637,43.393463134765625
0.313416797439614,0.6562241825483972,43.349365234375
0.3163025183807427,0.6641555051093869,43.759376525878906
0.3148472520111726,0.6679413519104784,43.08917617797852
0.3157405811088853,0.6654714800280124,43.12592315673828
0.3189637901811893,0.667947601997964,43.97969055175781
0.3194155743136775,0.6729570120436227,44.13431167602539
0.3177273537054422,0.6717465998127241,43.61033248901367
0.3172834589259843,0.6716521468364487,43.43419647216797
0.324857927610175,0.6796587343573202,44.51084518432617
0.3225865212873786,0.6802600285535056,44.51846694946289
0.3111479533483027,0.6797686704311979,44.41706085205078
0.2846861684412979,0.670516958448533,44.68505859375
0.2812944847242287,0.6656001676222638,44.2645378112793
0.2799809101954695,0.6685163384391488,44.69026947021485
0.2811460362072464,0.6688127125408532,44.328163146972656
0.2831919507848908,0.6718172717806906,44.4495735168457
0.3696362296997987,0.4730035366216355,44.32188415527344
0.3706893576226302,0.4713273680857918,44.43616485595703
0.371477970325055,0.4668298822297831,44.40471649169922
