x,y,DIAM
0.4220225116535059,0.6789458295422368,34.38835525512695
0.4179461130309785,0.6705437572603619,34.66323471069336
0.4160961311802484,0.659207537647037,34.882572174072266
0.4200742551576595,0.6478511521811328,35.51422119140625
0.4211221853479343,0.6487359120145726,35.48357009887695
0.4240757313486814,0.652633559632398,35.7697639465332
0.4273321793040434,0.5445758555313049,35.8333740234375
0.4238408485383935,0.5331154257968507,36.16765975952149
0.4448122298710752,0.6376221990081667,34.87037658691406
0.4307338852594444,0.6415436828028964,35.37132263183594
0.4280629646751133,0.6423410137047472,35.45364761352539
0.4217062672175613,0.6574878609601269,35.21257019042969
0.4220743088572556,0.6546722942777286,35.224830627441406
0.4259128385940185,0.6512974392169042,34.92760467529297
0.4273764383870349,0.649865305417404,35.527931213378906
0.4533266781553386,0.6436319074086176,34.97159576416016
0.4407434291275889,0.6392185615421493,36.04563903808594
0.4364430120144389,0.639932850608707,36.084110260009766
0.436097126887693,0.6356163141391411,35.80155944824219
0.466801476788357,0.572400001208917,36.08925247192383
0.4633917025769087,0.5729190669040229,36.626895904541016
0.4643206893329648,0.5683664528258014,36.776248931884766
0.4640333120152831,0.5677986348297797,36.89818572998047
0.4637017416406777,0.5716232501420069,36.95141220092773
0.464742385713043,0.5706617543355206,37.00202178955078
0.4644960779111766,0.5721999254190986,37.2427864074707
0.4642951616141819,0.5706101949386215,37.69928359985352
0.4646854528210338,0.5692841355222291,37.31738662719727
0.4335749105116924,0.6351742457768448,37.274356842041016
0.4283933860149544,0.6355583468653792,37.56082534790039
0.4269083398366695,0.6364708967345463,37.06731414794922
0.4275174985560293,0.6323575074467689,37.31843948364258
0.4241623337228271,0.6321952227286003,36.67315673828125
0.4218189930690634,0.633220334479903,36.10087966918945
0.4207537300449906,0.6347581470159596,35.946102142333984
0.4232372261248689,0.6467317878702228,36.17627716064453
0.4214687118045379,0.6460308535113364,35.61562728881836
0.419023663669138,0.6456729665483154,35.267452239990234
0.4158873664598825,0.6452727025240734,35.00048065185547
0.4165383721718774,0.6446803668540118,35.006805419921875
0.4121291082570728,0.634392807960114,34.42745590209961
0.4117066125832918,0.6340592955399726,34.705772399902344
0.4119059603469899,0.6350568871810349,34.587257385253906
0.4146768205346962,0.6407429344090163,34.782554626464844
0.4143440271433287,0.6396947875805066,35.01578140258789
0.4149098123702823,0.6406457540087143,35.27873611450195
0.4172357568744735,0.6335707160866777,35.38840103149414
0.4188600054835714,0.6344715648498411,35.689205169677734
0.4748104965227053,0.5768056464228755,36.20726776123047
0.469235490258975,0.5695137097509964,36.09733963012695
