x,y,DIAM
0.2879299796012824,0.6144010883573945,33.02714538574219
0.2863284794934788,0.6271147591665169,32.520538330078125
0.2862565583750429,0.6262613578458573,32.429649353027344
0.2777437312917596,0.6434043191824943,32.45833206176758
0.2722829174421579,0.6434049567277971,31.80525779724121
0.267722566130907,0.6400302148411723,30.86247444152832
0.2627243214390042,0.6334266895958578,29.430679321289062
0.2581645911121222,0.6308898413630846,28.54853057861328
0.2574197662744835,0.63396970200733,28.44215583801269
0.253614629374264,0.6360782195727874,27.84087181091309
0.2504249312845532,0.6375993634596626,27.6160831451416
0.2466442402903292,0.6398280631641524,27.96649169921875
0.2411970982709963,0.6403550423798494,27.90524673461914
0.2386763176951722,0.6381285660946829,28.190826416015625
0.3697467964724286,0.5652703151607099,29.80709648132324
0.3950482775803086,0.5562206264907825,30.76475524902344
0.3932513130463917,0.5553763940740395,31.763776779174805
0.3918035293064781,0.5574100330746301,31.902591705322266
0.3905483936828213,0.5602661389504715,32.5789909362793
0.3931087017345795,0.4206993561186425,33.79697799682617
0.3963858018429631,0.4035714795059553,34.10426330566406
0.3981223781865024,0.4039084746046235,33.94853591918945
0.3973004253958763,0.4036229749508684,34.334163665771484
0.3977111475327941,0.4042753931352054,34.477882385253906
0.4566886070513498,0.1821553641569808,36.092899322509766
0.4652045413121817,0.1805121710463813,36.24065399169922
0.466554040687412,0.1898991240921481,35.82889175415039
0.4625116038166208,0.1952543492414444,36.573543548583984
0.4610425414724992,0.1927492311809988,36.608028411865234
0.4603033284510216,0.1881262964093339,37.151893615722656
0.4283067026081864,0.111676600350659,36.80716323852539
0.4329030889067127,0.1205132454887669,38.63507080078125
0.2157889482501729,0.0270112385631224,15.591822624206545
0.2742748560948818,-0.0335466591517321,36.342376708984375
0.7322537851445863,0.2369240862511037,19.60943603515625
0.6777601290538606,0.266144223218506,22.36294937133789
-0.2195134152267941,-0.1161102414740145,17.83025360107422
0.3339620691820677,0.3965446246578001,38.19541549682617
0.3329364472423828,0.4001809988759821,36.97222518920898
0.3378916744722122,0.4137534081105829,37.14309310913086
0.3410792559063207,0.4124563215001293,37.00759506225586
0.3398122832930372,0.4135625671756768,35.59107971191406
0.3356572056932534,0.4173799064782768,34.22883224487305
0.3352239768906231,0.4251681412352872,32.745418548583984
0.3335865132520124,0.4284269248438326,32.58074951171875
0.3331030314374836,0.4308596753373717,32.0245475769043
0.3343137816793593,0.4320670711931234,31.97386932373047
0.3147797127566796,0.2997845174758371,32.29014205932617
0.3171799807307409,0.2807713396200073,32.78638458251953
0.3166367945281689,0.2787461214846485,32.058074951171875
0.3161821345680167,0.2803334946772811,32.231327056884766
0.3142827870236111,0.2839587916227906,32.85195541381836
0.3129511410500671,0.2854658903856628,33.57505416870117
0.2976211702056806,0.2805443561170535,34.601776123046875
0.2760284978420655,0.2818931560201401,36.39812469482422
0.2703104512941476,0.2743046877967234,35.6856689453125
0.2664885017773524,0.0910631544222804,24.289506912231445
0.2664871699730264,0.1576443784668435,36.841590881347656
0.2877906864974777,0.1318063544432957,42.09792709350586
0.6966030772571048,0.2733451676638565,21.239500045776367
0.5631061570188143,0.307175151436275,40.345890045166016
0.5592253861404273,0.3096003190831049,40.815521240234375
0.5572366791189913,0.3121736741421048,40.72281646728516
0.5533703533260419,0.3170434981350603,39.6755256652832
0.5487811647113552,0.3236503176058822,37.94700241088867
0.5995439533111204,0.3068867181092116,35.33372116088867
0.6005618411724929,0.3097963582792964,35.44143295288086
0.602995487378585,0.3142536080169158,35.36056137084961
0.6055224771034391,0.3170519977526833,35.829586029052734
0.6072843389069269,0.3188569128789491,36.12076568603516
0.4080182161023873,0.4107721107111488,34.51036071777344
0.3108013382839139,0.4497212586495314,34.532039642333984
0.3076678309080183,0.4491037515784986,34.51891326904297
0.3095508977911576,0.47322371054597,34.072044372558594
0.3096369463003112,0.4742789215314058,33.8424186706543
0.3077476405381065,0.4776212291825934,33.22065353393555
0.3078717152094845,0.4784955503271644,32.42594146728516
0.3097555290272606,0.4809257743466664,32.01581573486328
0.3083591736717044,0.3637692278021482,32.09440994262695
0.3217309676084352,0.2900666285204618,32.26690673828125
0.3247141087818748,0.295161307187735,32.03962707519531
0.3258343911954,0.2992390846902997,32.14361572265625
0.3297286609603786,0.3039201784719476,32.64464569091797
0.3317788415689846,0.3069987549512309,33.09328079223633
0.3344295948775704,0.305196451650108,34.34294891357422
0.3711954258257339,0.4616050193606034,34.67543411254883
0.372489409534956,0.4720760741462393,35.30793762207031
0.3703907135687596,0.4704959046584838,35.57525634765625
0.3666130054331975,0.4715791667543589,35.30039596557617
0.3638329965809679,0.473417274698662,35.41642761230469
0.3625908162659641,0.4757240612306663,34.64057159423828
0.3622318961465773,0.4768491970747082,34.29758071899414
0.3325173659098901,0.4799021246691408,34.01799774169922
0.3307219817031694,0.4786685775276145,33.393028259277344
0.3280359525137939,0.4756318285024603,33.514137268066406
0.3101569763263572,0.4973905011587032,33.98790740966797
0.3050341836850805,0.5009936280469041,34.00287628173828
0.3052700997679478,0.4998594430904859,34.37405014038086
0.2809032419569837,0.2165126004273627,35.33000183105469
0.5838327040214213,0.1408625578112525,18.330659866333008
0.62274392598838,0.4606901419911393,16.504152297973633
0.6916254916381099,0.2672174732084835,14.478619575500488
0.6817051165122336,0.2580431516889794,21.24838256835937
0.3217807382406508,0.4796903538681776,38.60737991333008
0.3175942257998767,0.4748348753714255,38.587135314941406
0.315832675066972,0.4735227197356275,37.91500473022461
0.3188023879864166,0.4875895923576285,37.23068618774414
0.3156355257377479,0.4910895803737802,35.4337158203125
0.3118518757657207,0.4929732392257397,33.199951171875
0.3084623724383477,0.4909893550430602,31.928546905517575
0.3062276267603314,0.490921041504659,31.077804565429688
0.3039294437481192,0.4853322451767368,30.8847599029541
0.3038919347539361,0.4865378963120625,31.02926445007324
0.3043389893970358,0.4865188304618479,31.38841819763184
0.3073548666950185,0.4859590905573006,31.45904922485352
0.3077188176226362,0.4861460755276292,31.2346248626709
0.3069641114821437,0.4842620827692241,31.107154846191406
0.3921046948635807,0.5173736060111223,31.712059020996094
0.3897230852654414,0.5150519493634,31.612661361694336
0.3897287656808141,0.5140468997822816,31.762767791748047
0.3887775483681923,0.5160397948540871,32.209678649902344
0.3888961515553766,0.5159125123523434,32.54844665527344
0.3897984529010263,0.5156917681606084,32.77215576171875
0.5248926521077908,0.4827225291339556,33.90420913696289
0.579167347178922,0.48241728289582,34.453147888183594
0.5775345746732277,0.4849293122403031,34.373477935791016
0.5770959903129791,0.485021877117473,34.4710807800293
0.5769870268748734,0.4841327057483204,34.70671844482422
0.5769657525568768,0.4818078576040814,35.13691711425781
0.5772569398244345,0.4816648013316054,35.35811233520508
0.5793380557536278,0.4869429899622717,35.19313430786133
0.5404611841838038,0.4078543617320629,35.218441009521484
0.5421008376033631,0.4076557018470486,35.6761474609375
0.5437442244905077,0.4101197506427945,36.24787521362305
0.5448850147772739,0.4111479874908736,36.60310745239258
0.5450172775674913,0.4082773984354313,37.07787704467773
0.5434718524721363,0.4091497456181172,37.345191955566406
0.4330325311152951,0.5473717027397553,36.40928649902344
0.3579011608610059,0.626928809344955,36.35246276855469
0.3547710553252137,0.6266732690610195,36.15647506713867
0.3508668417302689,0.6264072454143108,35.634368896484375
0.3475987159530596,0.6253841282513055,35.134307861328125
0.2794368008111996,0.6423753981499931,33.18547058105469
0.2697796030272528,0.644938015791763,32.590667724609375
0.2686198520551248,0.645830274444622,32.24852752685547
0.2683832913080648,0.6465859761796531,31.643558502197266
0.2689951213374986,0.6457554928824456,31.847124099731445
0.285828997277961,0.6396837099688313,31.58666038513184
0.2865497058710251,0.6370030180330659,32.02949142456055
0.2850495384342104,0.6368303911620996,31.69109916687012
0.3205518898960826,0.6242779193258234,31.79791259765625
0.4043624264997336,0.6042388970616557,32.05328369140625
0.3939840719053227,0.5857268827592104,33.223392486572266
0.3870337540874295,0.5856833782250539,33.353668212890625
0.3856726488971436,0.5871717241418755,33.96510696411133
0.3856565117884085,0.5871625990994271,34.30253219604492
0.3868713922490512,0.5873180903483806,34.797061920166016
0.3850781687983056,0.5870012534624434,35.484710693359375
0.3094709636197614,0.487772780187639,35.502376556396484
0.2916798744874902,0.4629171972638213,37.480018615722656
0.2845175064455048,0.4554754975703252,35.990230560302734
0.2855103688844673,0.4564188364636012,36.27303695678711
0.2865421072216336,0.4561016963309883,36.179447174072266
0.2875903544080929,0.4583235149901923,36.59051132202149
0.2896520441436307,0.4608934779310689,36.50128936767578
0.5606677078041922,0.0538152858993137,15.827628135681152
0.2448712911616057,0.3327380935295418,35.65264892578125
0.2426793769551256,0.3276074736466041,36.846927642822266
0.2422592388159206,0.3253022221354738,36.91917419433594
0.242896083209021,0.3288100492687027,37.449485778808594
0.2592017791573453,0.6757539487034212,35.4257926940918
0.2428460395465594,0.6845435846994659,34.89038848876953
0.2323648891274143,0.6831821731696537,34.29555130004883
0.2305752771287958,0.684569978689274,33.28905487060547
0.2300495823297068,0.685286177952336,32.312347412109375
0.228660413172669,0.6867801080051537,31.191856384277344
0.2283379435495236,0.6867564970850111,30.226985931396484
0.2273820529677537,0.6826558100689657,29.508678436279297
0.3618207568528349,0.6653233347656136,30.08209609985352
0.3560265575566594,0.6708894481566483,30.43245506286621
0.3545615707746545,0.6745304911497672,31.0141716003418
0.3544432938480013,0.675080015190406,32.059608459472656
0.3565437677642902,0.6734797447715697,32.92455291748047
0.2733903554825585,0.6294949585754415,33.65943908691406
0.2420023542049483,0.6154317102086699,34.94828796386719
0.2422057838232647,0.6128844463983185,35.058433532714844
0.2419368015943575,0.6124363880613923,35.7485237121582
0.2410037501175641,0.6114840374898687,34.93382263183594
0.2404754566692029,0.6135250375974688,34.74617385864258
0.2387964940795361,0.6140322776902793,34.193485260009766
0.2376516192001014,0.6166485243822377,33.801361083984375
0.2373583576970834,0.6126947162783778,34.28079605102539
0.2378888097874192,0.6092891491847305,34.049007415771484
0.2368208481794655,0.607084969253677,34.24177932739258
0.2365787120650946,0.6065297383021804,34.781700134277344
0.2370493069540629,0.6092832447990824,34.735408782958984
0.2395731051674454,0.6096556964331488,34.87176513671875
0.2404955417718435,0.6091525744921298,34.689842224121094
0.242254963752897,0.6073375249783053,34.546173095703125
0.2420800025603853,0.6038339701552358,34.22803497314453
0.2419916160895532,0.6027548321939584,34.30424118041992
0.242498625014476,0.6030199936867533,34.293983459472656
0.2430520317844053,0.60722378335417,34.63154983520508
0.2439300331361908,0.6140668203747408,34.23041534423828
0.2450744277373098,0.6173147853594867,34.56862258911133
0.2416289736076273,0.6133717947688344,34.42957305908203
0.2387472920296649,0.6072408337725332,34.38885498046875
0.2351824596699718,0.6033155856301151,34.609256744384766
0.2333916901207291,0.6008312845808514,34.2065315246582
0.2708039699004061,0.6141974214357591,34.330928802490234
0.2671340620253781,0.6211519500983955,34.34275817871094
0.266390991476086,0.6243502044061113,33.63896560668945
0.2705465199307113,0.6271208648125661,33.31771469116211
0.4363356357431192,0.6965052635673012,34.88984680175781
0.4317500488225949,0.6921118243964786,35.0977897644043
0.4293793241645378,0.689765220060728,35.04568862915039
0.4284236842396689,0.6885396159635038,34.850379943847656
0.4249187450967637,0.6874540974950416,34.65024948120117
0.423433579316776,0.6868609431814132,34.44306182861328
0.3383164666545939,0.6502937725320843,33.4819221496582
0.3364972714270977,0.6512022991432869,33.226295471191406
0.334867756838205,0.65344327109977,33.327606201171875
0.3359671024051267,0.6571065759429389,33.707855224609375
0.3115879215191373,0.5928426771484556,34.2308464050293
0.3121713827325827,0.5840724014058982,34.59564208984375
0.3127466417575686,0.5863974283465834,34.96788787841797
0.3147347127388613,0.5871350400122992,35.183250427246094
0.316060985537697,0.5880612678433672,35.21599578857422
0.3586060498247252,0.5581399196232373,36.03631210327149
0.3578470932999296,0.5582436645824447,36.18069076538086
0.3600219869090106,0.5573923892089563,36.53251647949219
0.3613904790102795,0.5583493221347462,36.63256072998047
0.3614029100753213,0.5600695396598585,36.87724685668945
0.3612619979437927,0.559575042013662,37.00410079956055
0.3610870336298899,0.5587879299748613,37.01782989501953
0.3608368269426258,0.5594766941866913,36.93491363525391
0.3592172409923235,0.5647321181435769,37.25816345214844
0.3562935720488922,0.5661902437488959,37.00043869018555
0.3547564202125821,0.5711905257039112,36.61282730102539
0.352355011245494,0.5753219389352933,36.41550827026367
0.3515089542234606,0.5827828420148036,36.58852005004883
0.350662328948804,0.5858505935143254,36.42990493774414
0.3502452356994068,0.5877130903771253,36.37189865112305
0.3518768356642954,0.5901896641967364,36.68375396728516
0.3548625759873336,0.5895327521907605,36.82312774658203
0.3706939103908309,0.5952765362168666,37.386749267578125
0.3717725375061955,0.5902417406089895,37.259891510009766
0.3720967019399448,0.5848713937421866,37.64684295654297
0.369958005173153,0.5805922233571281,37.43360137939453
0.3699460694065997,0.5806926638998826,37.482669830322266
0.3674201819769784,0.5806395013148999,37.55950164794922
0.3677130849463594,0.5814019208543573,37.42323303222656
0.36855136516089,0.5792446921756604,37.46261596679688
0.3700285734999236,0.5783534734296221,37.23030090332031
0.3693845429417717,0.579841707993416,37.48335647583008
0.3706563876489461,0.5833172655209435,37.70703125
0.3719316760899378,0.586401403495008,37.70882034301758
0.3731590783769394,0.5882323321198726,37.29458999633789
0.3714123788823786,0.589547088303823,37.068641662597656
0.3700765691860237,0.5909301997246961,37.2228889465332
0.3694252177198218,0.5919682464392158,36.764949798583984
0.3698927492681334,0.5904376824190924,36.81780242919922
0.3687733920973248,0.5903813506460223,36.8653564453125
0.3699960228842589,0.5888009940142984,37.021461486816406
0.4005129537141725,0.5734310448229691,36.727169036865234
0.404591087130596,0.5680636466414977,37.19390106201172
0.4042408329553049,0.5676431854172561,36.97957229614258
0.402442768437631,0.5695635371560273,36.8078727722168
0.4316753181944746,0.5306349542511857,36.83515548706055
0.4432323097873074,0.4948918789112158,36.89284896850586
0.4456616399998157,0.4930947632175755,36.88179016113281
0.4476282267115343,0.4896893035972716,36.62194061279297
0.447797062979915,0.4902107951931826,36.661888122558594
0.4478492572655486,0.460332913992016,36.67953872680664
0.4511389846929607,0.447654140122784,36.20883560180664
0.4506036334731775,0.4495964535092707,35.946590423583984
0.4514036340222791,0.4500307691040861,35.8040885925293
0.4513415775195777,0.4523463174552975,36.001983642578125
0.450860250924963,0.4531869788325435,36.035945892333984
0.3866149719017948,0.4229468690293543,36.01154327392578
0.3864794594921297,0.4228454673385582,35.97354888916016
0.3845654052564438,0.4244053054882117,36.19712066650391
0.3813428406574695,0.4241559607698901,36.25463104248047
0.3788180377444843,0.42430603018845,36.17995071411133
0.3663488074219869,0.4171916355086389,36.62417602539063
0.3579639061154855,0.4131837533631537,36.69156646728516
0.3577187213532866,0.4115938944187021,36.464500427246094
0.3579040102166724,0.4102161386711165,36.3017578125
0.3595752837595882,0.4102318811209149,36.08713150024414
0.367478766152796,0.4127071787421634,35.87084197998047
0.4842164498816186,0.451323428140737,36.00558090209961
0.4816204080624806,0.4617551200432879,36.20893478393555
0.4793070367874157,0.464662823931353,35.94309616088867
0.4798790075475905,0.4628983557013315,36.5747184753418
0.4808312905562082,0.4581705761496417,36.8153076171875
0.4814637078818937,0.4547977375033669,36.69999694824219
0.463590867088739,0.4798180781625363,37.211036682128906
0.4182519459687928,0.5373889787281345,36.43707275390625
0.4110867107938949,0.5469076287945631,36.9615364074707
0.410321685540417,0.546897029845669,37.05095672607422
0.4099654085306787,0.5461070311436664,37.46772384643555
0.4095717355675545,0.5433275480948891,37.28826522827149
0.441167628066113,0.5207456221431204,37.12642288208008
0.4424177863973448,0.5215170034594667,37.58733367919922
0.443060288515086,0.5236828710248531,37.91170501708984
0.4442661691624487,0.5284070229576505,37.86573028564453
0.4438069255903003,0.5304963847412165,37.7957878112793
0.4427689501486962,0.5361502561335305,38.12322616577149
0.4117190792552034,0.6155357173193978,37.96117401123047
0.4102284282611572,0.6139940592847948,37.7297248840332
0.4100397329671117,0.6110260978056916,37.78631591796875
0.4088131943259947,0.6066038321923812,37.26272964477539
0.4074636987649551,0.6065245068882756,37.23405838012695
0.4045247939006997,0.6068003041523291,36.55955123901367
0.4021913704186222,0.6090817159685167,36.00022888183594
0.3781559391821907,0.5487690847169331,35.639888763427734
0.3769966536381339,0.5484287971513035,35.374237060546875
0.3770972855318244,0.5483314172146292,35.07095718383789
0.3775358991664319,0.5473252558181998,35.17555618286133
0.3785354405695535,0.54670934661321,35.21353912353516
0.3738072304815332,0.5740883734031659,36.54656982421875
0.3691663855524596,0.5872293845567809,35.51827621459961
0.3701237532577672,0.5881594951195788,35.595001220703125
