x,y,DIAM
0.6473297639671918,0.4818539088732185,14.005498886108398
0.3139383047267781,0.6233259209488611,52.48328399658203
0.3541780623260828,0.6037120364857103,49.876564025878906
1.445168839831951,-0.7050817778070368,53.64198303222656
0.5141201570805882,0.5771168188160902,53.953712463378906
0.532720609110148,0.6094997248687997,50.4827880859375
0.5154408526592891,0.6497567717302766,53.79292297363281
0.5131738546236122,0.6526311551992259,49.81136703491211
0.5322140376185731,0.6350887981679496,55.41549682617188
0.5513274921671922,0.629601380497006,49.13421249389648
0.4667104830583961,0.63163700681815,54.5296745300293
0.4658735680454537,0.6370678130820582,49.98964691162109
0.4702016488287213,0.6385007155448577,50.28593826293945
0.4726231277389547,0.6368964355076436,54.58364486694336
0.4717039031525532,0.6354480660912498,53.52668762207031
0.4749645081065148,0.6360708164972031,49.98923873901367
0.4645542049824933,0.6318123281444203,53.75532531738281
0.4894994962273411,0.6451986903947158,49.60156631469727
0.4937894346171205,0.6398830792398149,53.51552963256836
0.4927309502466137,0.639556539820143,54.27528762817383
0.4577626996003463,0.6211400622679957,48.40610122680664
0.5707616467635082,0.5983216152852402,54.56733703613281
0.5857744578974149,0.5954344952883075,53.859893798828125
0.5787325085011936,0.5892144334164444,53.45427322387695
0.5798137182482881,0.5903018477468438,53.64723587036133
0.6075914213951572,0.616861898764584,47.332637786865234
0.4986360262748575,0.6513613582474318,53.11737060546875
0.4990723117015927,0.653199308803067,48.641075134277344
0.5111426640198478,0.6490341846767693,53.18198776245117
0.5098056848601031,0.6474689658152064,52.987674713134766
0.6030117189768058,0.5981673482918266,45.22975540161133
0.616653730573191,0.5927627006386744,13.200389862060549
0.4427730336972606,0.6772278177216562,48.54674530029297
0.4481743014079491,0.6752407190217706,48.05699920654297
0.4100455374100373,0.6694820249608637,48.83016204833984
0.4162192319704161,0.666667722191707,48.102272033691406
0.41975817797965,0.6683826743879117,48.29267501831055
0.4517006174914808,0.6902638609882031,44.916316986083984
0.4472594477417231,0.698418712810446,47.49855422973633
0.3564250271007433,0.3865197695958637,48.57432556152344
0.4047418463742354,0.6612171802752207,49.03586196899414
0.4243177471461985,0.6648468811114665,49.3100471496582
0.4305911210584616,0.6646368285748037,52.76912689208984
0.4311679745574555,0.6650720508319652,48.49643325805664
3.8421968418418526,0.8349325339984721,52.97538757324219
3.809230273454279,0.8168720084123879,15.968955039978027
0.5571900882426422,0.6135918557090413,53.2964096069336
0.610406109876943,0.6101890363696547,53.94881057739258
0.6102304212060905,0.6102438079480149,53.92839050292969
1.445168839831951,-0.7050817778070368,53.704063415527344
0.5307304758021512,0.652321939322215,53.08149337768555
0.5143421062915148,0.6497145861566835,52.2106819152832
0.5168241604915695,0.6530472912963039,52.52651596069336
0.5199521440868664,0.658042676880942,46.75751876831055
0.5239467003768761,0.6537057345594934,52.51482009887695
0.5244983355552659,0.6584250674665368,52.37816619873047
0.5259784147510767,0.6611450012798981,44.47003555297852
1.445168839831951,-0.7050817778070368,52.41444778442383
0.5009636297150444,0.6739453367844446,52.4373664855957
0.5021189877852763,0.6631952144764761,47.18137741088867
0.4753657500341519,0.6542841905849917,51.93722152709961
0.4757047783295902,0.6557060011154554,44.54889297485352
0.4725941633615149,0.6585026231510105,52.003936767578125
0.4738138199772819,0.6592999081560886,46.06969451904297
0.4175007784099511,0.663443832440612,51.87336730957031
0.4273593418988985,0.6659956108570286,46.593536376953125
0.4270699985267825,0.6681487910508277,51.49810409545898
0.4271571940017917,0.6688648958407064,52.288028717041016
0.4308475602153327,0.6704715580789997,47.69668960571289
0.4118133295328727,0.6718783216881086,52.44873809814453
0.4129913284024857,0.6731937261552736,47.22755813598633
0.4125569853459796,0.6737219864097233,52.4444694519043
0.4121660035320709,0.673801779667329,47.340362548828125
0.4098135649170764,0.6739635397363506,52.42079162597656
0.4101255962853622,0.6719008125867785,48.18828582763672
0.4134963470661246,0.6682295436985728,52.35848617553711
0.4133029987383629,0.6661459155837341,52.45806503295898
0.4140435621898586,0.6619206016850179,47.5158805847168
