x,y,DIAM
0.4818274887939627,0.2363245638084716,54.72148513793945
0.4374434647321318,0.4930671411373879,50.18677520751953
0.4797769758511373,0.2355026395404529,54.52208709716797
0.4803062303173447,0.2332654246571905,54.88442611694336
0.4266386726675407,0.5069650119384228,49.709510803222656
0.4813900244530927,0.2347242670038989,55.29079818725586
0.4285612970944824,0.5150612563521078,50.484561920166016
0.4812407835166205,0.2348681504651431,55.26329803466797
0.434699013324639,0.5149971121270722,50.60390853881836
0.4792379550869182,0.2331596996301401,55.49394989013672
0.4799423994993935,0.2338221458921232,54.9035758972168
0.4490588265733574,0.5236113036089254,50.32355499267578
0.4790027800150548,0.2351712303157134,54.7739143371582
0.4492110952546063,0.523157115984433,50.813438415527344
0.4458518023096037,0.5224041882800119,50.77333450317383
0.4810297549930974,0.2354927558286554,55.34761428833008
0.4529299669757299,0.3023131693728489,55.09729766845703
0.6338214085790629,0.575402865073281,51.28263854980469
0.4522875678909722,0.3129729978871838,55.82014846801758
0.5753882430066449,0.5350461451737916,51.55594253540039
0.4524121961661932,0.3109093337606712,55.58478927612305
0.5718353791708516,0.5425481974505129,51.514198303222656
0.4511645860459327,0.3111804497944712,55.82432556152344
0.5667414357115971,0.6115821061401867,51.095584869384766
0.4531020001506255,0.3100239293442719,55.79647064208984
0.5686714665445977,0.6155772579830918,51.406368255615234
0.4551792946376182,0.308415536021088,55.923248291015625
0.5694860427271334,0.6170205666244932,51.637939453125
0.4816701173706531,0.2759948631447013,55.98104095458984
0.3991803339570693,0.5355796539529685,50.23774337768555
0.4827970016520307,0.2402098367489014,56.205810546875
0.3996596424564035,0.5412793542419783,50.442176818847656
0.4813230533447167,0.2394047792368256,56.69582748413086
0.4038036109756419,0.5462260233334311,50.49138641357422
0.4793885133754269,0.2398834355621382,56.82801818847656
0.4056666684222835,0.5460791619313943,50.30888366699219
0.4772543510503514,0.2406833903202514,56.95777893066406
0.4062404594544991,0.548934446493643,50.14778518676758
0.4768256548572486,0.2413111248417383,57.06710052490234
0.492929722167133,0.5506262174299996,50.31833267211914
0.4790577665187351,0.2405359062018774,57.5205078125
0.4919272623856036,0.5475157348712028,50.56503677368164
0.4803830062845281,0.2410136200484833,57.4826774597168
0.4948501368640193,0.5470891151477053,50.56871032714844
0.4802251193762731,0.2402538697796892,57.30402374267578
0.4935613199391447,0.5408789455058622,50.49674987792969
0.4800746802364469,0.2399469773606828,57.38397216796875
0.5681169477433999,0.5533665664896725,51.08232879638672
0.4775523871524011,0.2387369777007997,57.51939010620117
0.5673104653173601,0.5688467716247594,51.041297912597656
0.4828938457157642,0.2377994768636169,57.457794189453125
0.5789987450951345,0.5966390597132998,51.495079040527344
0.4828533318193012,0.2366650275438973,57.30409622192383
0.482551296733522,0.2365241001621258,57.284061431884766
0.4850937947438228,0.2381524072127323,57.21028518676758
0.562560303028438,0.6436155744383356,50.063453674316406
0.4858542953078349,0.2387839488357084,57.18592834472656
0.4850720180063824,0.238683031689157,57.118309020996094
0.4868883803934843,0.5060377466281487,50.24406433105469
0.4878633888200373,0.5057025974781544,50.76240158081055
0.4850262025810686,0.2382298721737541,56.86848449707031
0.4846299892009532,0.2409872207531638,56.36186599731445
0.4874878130887575,0.5043177031410213,50.67939758300781
0.4835498098905734,0.240866150928479,56.03386688232422
0.5702422187734807,0.5385549583407077,50.48258590698242
0.4837880753927396,0.2398075213318975,55.92531204223633
