x,y,DIAM
0.4845088200770192,0.6183676309728552,41.67021320368862
0.4615810631566476,0.6240076542280435,41.37890855418426
0.4462492331793858,0.6152497687641287,53.25085911240946
0.4163397635102933,0.5968183729475143,40.86933940544685
0.4200004882457045,0.5946989425668167,52.63333066606125
0.435113419237546,0.6020795355984715,41.16133802219322
0.4423826177781881,0.5986734068658998,53.345546437039125
0.451078636408007,0.6046106575274766,41.62320988971431
0.4553350988331891,0.6035848220188575,41.790952344603085
0.463061138752075,0.6093945689175644,53.01641949850092
0.4649089546181175,0.6001242235226207,53.2458001911829
0.4669916538272575,0.5900431514657651,42.24323923579388
0.4701302037688613,0.5867829776446514,42.31860177887106
0.4744658975900816,0.5890099477912418,53.32429176653023
0.4806345459534603,0.592669744270921,42.92369016644605
0.4826680191231315,0.5910837190670335,54.016385496236765
0.5018511726601086,0.6092888134099846,43.32488190468375
0.5071499897052505,0.6157803307856986,53.82481416903298
0.5087013716223098,0.6194239172131586,43.82470630379021
0.5105772783579643,0.6315486133387458,44.22222656009744
0.5167095953178145,0.6433469381250156,54.12519245322853
0.5177293653268304,0.6451429172516132,43.80040449041056
0.5179314616874722,0.6447062877580045,53.99835266287275
0.4975945868608068,0.6377188713853135,53.0235212035248
0.4869255011361318,0.6436672412269826,42.83793036853069
0.4894780287813025,0.6423926070272579,51.33488868242768
0.4907655300458716,0.6421064148391389,41.645340088226966
0.492569908329369,0.6417724986850408,50.54936102477278
0.4939875199708948,0.6430239609068285,40.93216619931054
0.494426298078122,0.6431447869285694,50.66909360229202
0.4948967641071157,0.6432701635818191,40.54006502728086
0.4949354882853948,0.6444782026549698,50.94258347035495
0.5103006980310969,0.6319335277675655,41.68239500721677
0.5212256163697317,0.6016065118305525,51.63770881976905
0.522520266423102,0.5997327945789465,41.94836649771016
0.5208801002391666,0.5998339910538943,52.10205906105283
0.517083487309894,0.5967828992155779,42.371814779952
0.5154747282327529,0.6002938952949779,52.6472575898974
0.5142514653580224,0.6024168866825756,43.0152438618364
0.5146605275518288,0.6007049311719992,52.434202741508
0.5146288229981351,0.6001538815488681,42.66208747535431
0.514678117464685,0.6001442298645806,52.747628489833446
0.5273330605066944,0.6108436474197887,43.1056333710368
0.5361931679820968,0.6249457539093983,52.79722012132806
0.5508283774984462,0.6440916396464591,43.09086117409917
0.5498715812863588,0.6467530481969408,52.6595643499934
0.5491233591110359,0.6476152716504624,43.58910046988489
0.5487938820791703,0.6488005636084128,53.95025920053688
0.5476611359663538,0.6512162787730691,42.89458527502992
0.5473019543556585,0.6532873514590362,52.72982890692977
0.5460542166590165,0.6533899642329074,42.66936569528738
0.546152371309253,0.6521788107372938,52.06330920421276
0.5486456634414038,0.6114925588722799,41.5424936283624
0.5590926424136542,0.5667973754664979,50.32731433095693
0.5618621555047858,0.5728356182740917,41.08896598519034
0.5623963301214924,0.5721490318528797,50.123186302308426
0.5625087455685034,0.5723336200078039,41.03926176237288
0.5625241493854161,0.5735966673039999,50.90350723667608
0.5631733635769635,0.5738440997319958,41.276631013748535
0.5629077697276033,0.5733055453379408,50.90743582343257
0.5635796339595505,0.5743836608760224,41.5384346029676
0.5636602536457603,0.5758406422999378,50.8684064667849
0.5296838446057761,0.5716760985237623,40.42797065575452
0.5079903864954108,0.5983913652828925,50.4967477321333
0.5039180347157078,0.5983498337590589,39.889949396046696
0.5042878743752165,0.5999493807224973,50.71457430658906
0.5038600648343678,0.6013211769400985,40.55877987270903
0.4810426889730151,0.6206493252444316,40.69337186144121
0.4678155234266666,0.616154389208633,52.02074825238282
0.4335406920083896,0.6047585254307711,40.75780429648643
0.4337140770370642,0.6070384382632905,52.43898143810126
0.4202405488052448,0.6172608717086263,40.751368741384944
0.4246352407205261,0.6337897184085134,40.97454540964527
0.4250918752676183,0.6337665988716215,40.82082446148325
0.4247575357210627,0.6333374479657584,53.138462074406505
0.5148423093464113,0.6699958407694376,42.39688031688127
0.5391078347830616,0.6598635540968043,52.49632657535685
