x,y,DIAM
0.5306536009144815,0.6128616010794394,43.50332868881837
0.5252913834965159,0.6033884710117249,43.07707764898185
0.5195108825855071,0.5973955775637747,42.69983058578
0.4807549024619192,0.6348548450325552,41.6857264613236
0.4851141979828626,0.6272743414963289,41.776283742040135
0.4838595999227674,0.626253760365939,41.65016193561939
0.3946350629340401,0.6353938741135554,40.27330114930989
0.4058443167027191,0.6228521030996181,40.7092665513753
0.3123682130328831,0.5767782515816087,39.76142182877791
0.3433480608581222,0.5656503869143577,37.90786830094215
0.3430134158698412,0.5678201174453128,39.122925783545725
0.3408386820615779,0.5702953179878925,39.35097950185811
0.5057093388103919,0.6311966294504185,42.0426900211903
0.4903936494499502,0.6271024723575584,42.79006781618227
0.4763584101432713,0.6245442429894041,43.33689653065405
0.4682370007037207,0.6300416904390713,41.8329756311813
0.3290863978067541,0.5930971761472766,38.08077643932766
0.3398842594654992,0.6111486583322425,39.801574654426325
0.351882665323611,0.6264636061977911,39.72802351239742
0.3380074194551434,0.6234520968987882,39.545846904868846
0.3427540940598296,0.6209270440667306,39.53688107007436
0.3450231604944553,0.6199854490525953,39.67045085214514
0.3500397328189097,0.6223117342152996,39.99938304432016
0.349200470606782,0.6239201099463116,39.9509041488752
0.3515736970599462,0.6257668848606168,39.673251472201045
0.3543861006348857,0.6261410598655825,39.722563643927714
0.3564927114303146,0.623835636813161,39.29938158072832
0.3565351452231603,0.6236810334622845,39.308450627616665
0.3563001836880929,0.6222466380763902,39.04443216175001
0.3556000394134563,0.6228784029162979,38.84078361846738
0.3563622330142081,0.6253548371104014,38.93878915290073
0.3562802707598471,0.6305510600640497,38.76422345111307
0.3565831353676292,0.6300899296487159,38.334322510166814
0.3614629427270177,0.6322503821331846,38.45670955785896
0.3639035117725474,0.6328536500069719,38.69724447506343
0.3656699592624098,0.6332412168768995,39.052517950532405
0.3673394035097808,0.6303965050118909,39.15427639807841
0.3683530814435835,0.6286662708238879,39.168210928636775
0.4281811299683967,0.625845113679112,40.00705791069823
0.4259615705248271,0.625161735181306,39.87280779093587
