x,y,DIAM
0.560118616507161,0.5097492592238784,34.75380325317383
0.559231395862791,0.5099400130683456,32.61949157714844
0.5563189567931177,0.5064616386082209,34.86476516723633
0.5728652981058149,0.5002438672980694,35.098228454589844
0.5719009747511201,0.5011884654071749,34.82986831665039
0.5721877792535928,0.5001908694546354,34.33212661743164
0.5697411791895455,0.4963670295780956,35.46940994262695
0.5893845809509894,0.5257215181105055,36.19515609741211
0.6061635273336305,0.5301769358707202,33.7789306640625
0.6051977719781165,0.5277864196245001,35.33258056640625
0.596030077591629,0.5275366396878414,35.47599029541016
0.5878581822018081,0.5327771797067606,34.811614990234375
0.590126545441489,0.535286268393286,35.09244155883789
0.5824822426441676,0.5394426647450221,34.601806640625
0.5844750931947074,0.5417459170378074,34.417816162109375
0.5865774708813261,0.545234180866001,33.56157302856445
0.5884897292450413,0.546563258128955,34.363338470458984
0.5821277576463411,0.5486141723653295,33.642555236816406
0.5623696132728311,0.5161855513037265,34.28130340576172
0.5337594991816728,0.5134418285022415,33.28687286376953
0.5329129799517576,0.5123245238432323,35.001590728759766
0.5309700220465388,0.515232151579065,32.64616394042969
0.5287424687160218,0.5112106737159507,34.363677978515625
0.5234876806634263,0.5120062921196029,35.21305847167969
0.5217183240506769,0.512497991218974,33.26774978637695
0.5221659006700596,0.5131935379207437,35.220890045166016
0.5220422276928893,0.5129225190549582,33.52325439453125
0.5197337037592451,0.5098408487282109,35.224510192871094
0.5203773030928902,0.5091831628418124,33.101402282714844
0.5095406978878474,0.4963588538241555,34.861289978027344
0.5160199150148506,0.4829179999262087,34.49279022216797
0.5103511753211079,0.475894631816236,35.817317962646484
0.5103965512358171,0.4744712536741473,35.57991409301758
0.7025610047837976,0.4235887442390641,11.35603141784668
0.591053471439146,0.5858826693715542,30.725505828857425
0.5978197630987916,0.5881627566901111,33.00203323364258
0.5957421489523123,0.5846598816342863,35.16592025756836
0.595611952118877,0.5838452556140269,35.52674102783203
0.5928655200299131,0.5787400612631306,35.371559143066406
0.5926679606549028,0.5776890879059344,34.24207305908203
0.5839240221807644,0.5644839877533658,35.78267288208008
0.5838982732044222,0.5566507126039673,35.22594451904297
0.5828852052598723,0.554695202070515,35.57828903198242
0.5806516675176647,0.554603594494088,35.49022674560547
0.5764012367738216,0.5554724909949351,35.40727996826172
0.5769258373455264,0.5527319724377866,35.45484924316406
0.575942585538237,0.5508795803146342,35.286067962646484
0.5755458731984575,0.5536013783036704,34.919715881347656
0.5835751695471636,0.5653774231001327,36.14036178588867
0.5824539635063379,0.5719300837707786,35.0572624206543
0.5855650934038019,0.5758631042390008,35.27621841430664
0.5888478104505275,0.575678042533904,34.575069427490234
0.5877155425247214,0.5752733372111087,35.84600830078125
0.4966207289278239,0.6059035257463952,34.336334228515625
0.4872343056081414,0.5705940785877003,35.97877883911133
0.4905904633931728,0.5695559704712901,33.97700119018555
0.4921332013401747,0.5722710774854105,35.61785125732422
0.4919391626458553,0.5732753555910906,34.02650451660156
0.4940905188210385,0.5753698570062948,34.90073776245117
0.4974028981719307,0.5754290047641716,33.41880798339844
0.4986325554363251,0.5780280162776638,35.380523681640625
0.4980610595539323,0.5774008331074076,33.870155334472656
0.4818163068374032,0.6053760663935743,34.85979461669922
0.4785672580949685,0.5876278688037169,35.582393646240234
0.477182031416552,0.5884156764930356,34.360572814941406
0.4780679163466974,0.5882173626432939,35.38881301879883
0.4786535856080167,0.5893953448715429,34.192047119140625
0.4777299726030524,0.5877736216006411,34.926025390625
0.4686488731624356,0.5886767673411395,32.75996398925781
-0.8338614161584769,-0.021069988745507,35.2445182800293
0.433451889514707,0.5668750763801345,35.890621185302734
0.4361614772072339,0.5648738895310261,32.046043395996094
0.4360849411192955,0.5633957249704249,35.741180419921875
0.4279939322255064,0.5666651238536584,33.10360336303711
0.4235174736706906,0.5622657626490977,35.84218978881836
0.4264123499200307,0.5605127281867058,32.58401107788086
0.4306313395628747,0.5647759083467652,35.57405471801758
0.4306070900441483,0.5653244204726944,32.68604278564453
0.432042748616448,0.5672948302127292,35.82909393310547
0.4349917504977307,0.567076865418802,32.82986068725586
0.4316286167381422,0.564583535721543,35.932247161865234
0.4348655555430438,0.5611157749474092,33.108367919921875
0.4376191678116425,0.5648775545075947,35.92910385131836
0.4426460796096121,0.5634795791736176,33.275611877441406
0.4311424771615852,0.5552416559981637,36.30101013183594
0.4366153358870503,0.5473744819593196,33.30336380004883
0.4351972418571597,0.5465415077425816,36.45459747314453
0.4447273217740806,0.5402242518369205,34.10630416870117
0.442843302381438,0.5400940907801899,36.20251083374024
5.5511581982036855,5.480284058140277,33.804420471191406
1.3095468242783213,0.2536179032611899,34.40993881225586
5.5511581982036855,5.480284058140277,34.342872619628906
0.5599723637947003,0.474131185939744,34.774742126464844
0.568256427477901,0.4970459031109171,35.72354888916016
0.5700404372986911,0.4972488105505737,35.16623306274414
0.5691469522966921,0.4959237966468708,36.13768005371094
0.5988492065199704,0.522510416881276,36.77848815917969
0.5988226895308859,0.5307248123720363,34.65960693359375
0.6118204065700956,0.5482731430943888,35.872764587402344
0.5958382366877508,0.5328149509313624,35.59183883666992
0.5965431131363603,0.5324659923091974,35.20994186401367
0.5872245061513057,0.5151568795576242,34.80659103393555
0.5638386550457168,0.5186582528386814,34.25380325317383
0.5637147796412245,0.5188563574002862,35.84037399291992
0.5658756006854615,0.5181949003455655,34.95066833496094
0.5646307228307519,0.5161229075836062,36.67724609375
0.5619444050825981,0.516652034448793,36.221317291259766
5.5511581982036855,5.480284058140277,34.65766906738281
0.6338177731974222,0.5399053938140876,33.53697967529297
0.6330694951456648,0.5382686865277779,35.533935546875
0.6362640095352745,0.5371737581106814,35.77835464477539
0.6167027951300064,0.5004654875824154,35.00959777832031
0.6315446178362913,0.4711846193753863,34.14826202392578
0.6298317857430993,0.4691773645789439,34.52399826049805
0.62653339399351,0.471983938290576,35.28346252441406
0.6151352371454823,0.4768712105157487,35.44205856323242
0.6141789339835171,0.4760393611277752,36.13179397583008
0.613307903528499,0.4747026467676935,35.73181915283203
0.6108708722462008,0.4763686496497007,36.007232666015625
0.6074721271026426,0.4784947754895524,36.055908203125
0.6678701834496898,0.442405068086463,36.8140983581543
0.8812642360676719,0.6860874005488728,34.8078498840332
0.8799416556676309,0.6868238955913012,15.397686004638672
0.8822191089626745,0.6922626095590122,34.62811279296875
0.912284667163258,0.7718586404344077,15.193286895751951
2.230810718168411,1.802637278877396,23.413822174072266
1.0400742551959832,0.8559957805458354,20.76913452148437
