x,y,DIAM
0.3205169260699734,1.35070163823951,25.922483444213867
0.3200020057740884,1.3545698506971169,26.40890312194824
0.3212513090229925,1.4032999710534482,25.97384452819824
0.322487354699654,1.407950050968716,25.48491096496582
0.3253727712663425,1.3844676193283156,26.34721565246582
0.3319789357962655,1.353544651742692,26.55377769470215
0.337054672577227,1.3158059869302994,26.32094383239746
0.3439584719391835,1.277566787066429,26.24646759033203
0.360659030857277,1.2341427528885112,26.90445709228516
0.3654483736190104,1.194333399154269,26.974966049194336
0.3678583439528406,1.1640343380605462,27.37019157409668
0.378447105942407,1.1833239449136683,27.094539642333984
0.380918930454617,1.1657974160551587,26.74267578125
0.3829351513321519,1.1363858010270718,26.190752029418945
0.3564307979766887,0.9909732106341284,25.54253578186035
0.2883825745250661,0.922294597946667,25.47186279296875
0.2893666746875669,0.9074602385769346,25.236347198486328
0.2967492446247191,0.8973044099053598,25.52931022644043
0.2779224588691087,0.9057289158501084,25.237598419189453
0.279902641331625,0.8958570169388413,25.6148681640625
0.2838584020388304,0.888450404703476,25.930917739868164
0.2887137475915786,0.8822817520276367,26.21947860717773
0.2888764577392901,0.879927031422953,25.753833770751957
0.2902134295466789,0.8850661564738223,26.33207130432129
0.2923841554814026,0.8732395497863266,25.717714309692383
0.2904049952405285,0.8734548282683623,26.323810577392575
0.3984394889603873,0.905528355945038,26.94127655029297
0.398703182544476,0.902035448404982,27.33083724975586
0.3918412888268732,0.9029962195814084,26.913219451904297
0.3999423816845038,0.908688503970532,27.3212947845459
0.3960985104466572,0.9055772224549294,26.909053802490234
0.3912659220928578,0.9008699773354794,26.569215774536133
0.3842832610596107,0.8997279588880684,26.80413818359375
0.3780809336403321,0.8977316262940109,26.564722061157227
0.4149323006939913,0.939967737260369,26.7544059753418
0.4191765035200065,0.9345103444672024,26.2846622467041
0.4174019961401003,0.9309241668351136,26.77008628845215
0.4174216025392041,0.931050972719361,26.787250518798828
0.4213269459333177,0.940418965880428,26.54631805419922
0.4184196738412316,0.937541526075964,26.77579689025879
0.4177979495016182,0.9364951686035496,26.72449111938477
0.4170874861238867,0.9316478831365116,26.13997840881348
0.4144378018111447,0.93156965853757,25.77054977416992
0.41280677948922,0.9346592895344727,25.630844116210938
0.4104283542067299,0.9355909095893506,25.86363220214844
0.4077305302360698,0.9308523414612808,25.471437454223636
0.4007552352180323,0.927902659454762,25.477745056152344
0.3975532706453697,0.920793390001544,25.282114028930664
0.3737544021182712,0.8512443482702967,25.401350021362305
0.3733440668034378,0.8547213892853205,25.113670349121094
0.3769742762174364,0.8500064854780032,25.136274337768555
0.3766073993694547,0.8484133807834808,25.239242553710938
0.3743559128499538,0.8466347261665808,25.243427276611328
0.3732793137970864,0.8471502888873894,24.90408706665039
0.3742560237414383,0.8531892017049576,25.919408798217773
0.3800914460727556,0.9025007737715433,25.27387237548828
0.3876562661732901,0.9052277141299144,26.25937271118164
0.3850808716733369,0.926236848500672,25.241437911987305
0.389084780708373,0.8916697345357889,25.969898223876957
0.382166259559791,0.8710875480750329,25.403959274291992
0.3798925905870178,0.871843894257093,25.30152702331543
0.3784041909862625,0.8671793499073761,25.385387420654297
0.377596810462427,0.8673072049867647,25.40900993347168
0.3735179227369252,0.8662325927160994,25.930238723754883
0.3733761571299365,0.8660484191813711,25.48263359069824
0.3693557087157977,0.8663206896456075,25.887584686279297
0.3702784039828273,0.8663886793191173,26.057092666625977
0.3692894950059424,0.8663884736208232,25.687538146972656
0.3813611480960148,0.8672274286711183,26.42560386657715
-0.3103668997765048,1.2009301284687606,19.793704986572266
0.4082930780614193,0.8376472233694106,23.20485496520996
0.3986916615152476,0.8521029365600361,25.73505973815918
0.3913081825484552,0.8465870443207122,25.386274337768555
0.3933158856368217,0.8457840557002694,26.245155334472656
0.391448282837687,0.8418077473745744,26.178220748901367
0.3899477294724396,0.8403348124488554,26.158416748046875
0.3876135554461071,0.8444517447843591,26.25773048400879
0.3891798756528204,0.8698399797185554,26.30378532409668
0.387790369533654,0.8689236760121337,26.74297332763672
0.3875356038096937,0.8625223800176431,26.985584259033203
0.3878813162060512,0.8656274968369646,26.427587509155277
0.3846666395121054,0.8706984742165462,26.36919403076172
0.3861466382911109,0.8662507090573521,26.138526916503903
0.3856337529421636,0.8678790724483278,25.9860954284668
0.385862803005677,0.8667980309866681,26.382478713989254
0.3553869084942518,0.8740328199958349,26.195724487304688
0.3538268276058436,0.8746991875914294,26.907642364501957
0.3552123321955125,0.8735716496626287,26.485870361328125
0.355317670234766,0.8745938729841365,26.399269104003903
0.3559513834298635,0.8736466431231662,26.40480613708496
0.3504269995001428,0.9161450966296188,26.283544540405277
0.3517415194396951,0.9069406649724188,26.05290031433105
0.3523578604872401,0.9109654835125676,26.58296775817871
0.3508097086514579,0.912082577375472,26.087411880493164
0.3537178291615124,0.9128149901117396,26.48539352416992
0.3505450620035668,0.9175762258867002,26.02831649780273
0.3502300040395367,0.914883722012818,26.23269844055176
0.3513428930083984,0.9127271679344248,26.145282745361328
0.3802048775992828,0.8938699598556481,25.849082946777344
0.3814677049232997,0.890828613005739,26.43564987182617
0.3841615270587579,0.8923558332372745,25.75273704528809
0.3829738578667185,0.8928544993769534,25.885011672973636
0.3850619186259925,0.8932334221831142,25.87067222595215
