x,y,DIAM
0.5554459070422038,0.4794272075208181,62.093074798583984
0.5578326992372109,0.4809697234943593,62.45249557495117
0.5479467655978932,0.4765219404303442,62.10312271118164
0.546306755353751,0.4807378868855374,62.680118560791016
0.5463850675416659,0.479810800196689,61.971805572509766
0.5365463820298649,0.4218112126248607,63.698123931884766
0.5414880912155491,0.3931887107216187,62.35451126098633
0.5438583638324045,0.4116610299688097,62.368125915527344
0.5342136955776412,0.3361305376937868,61.41147232055664
0.5355817498686389,0.3448358626229786,61.06584548950195
0.5330828009470368,0.3503689132571725,61.12516021728516
0.4678651801275586,0.3633528854967021,59.93965148925781
0.4683445458230204,0.377151509530832,60.23041534423828
0.4699057734156537,0.3845187027656949,60.81771469116211
0.3800882325839372,0.4944889875717302,60.364013671875
0.3737778281949223,0.5203697501409472,60.86364364624024
0.3800329311032169,0.5362500788390816,61.399940490722656
0.4152360925371708,0.5770417883273742,61.48483276367188
0.417908339669683,0.5861533933838414,61.6743049621582
0.4008478948238476,0.5295470264879374,63.13922500610352
0.387278867264981,0.4713383918505995,60.86668395996094
0.3917023458457009,0.4837234396203205,61.134315490722656
0.3967537780118566,0.4842428056328771,60.815311431884766
0.3652208482314423,0.551832055056739,60.70206069946289
0.368221486934299,0.5459245048008134,60.53510665893555
0.3709740659510728,0.5458297259491178,60.6058235168457
0.3820301602542272,0.5488724394186688,60.81641387939453
0.4595053380603873,0.5916393937764326,60.95751190185547
0.5968573599868344,0.4915983859295951,62.0389518737793
0.6066550613120664,0.4207390135459321,61.41291046142578
0.6065945038920829,0.4411261986247385,61.89987182617188
0.6030240964835935,0.4441828575292894,61.88945007324219
0.60296949803586,0.4427764168171091,61.29878234863281
0.5942078201689438,0.5150453064889531,61.26741409301758
0.5011896571627713,0.5057084496784587,60.2501335144043
0.5096062275868352,0.5187694215148577,60.105594635009766
0.5127557826123594,0.516957783975553,59.45058822631836
0.5082592899521335,0.4975404040695965,59.9260368347168
0.5087774987296536,0.4980747619983443,59.06402206420898
0.4087407304293335,0.5519175219774399,60.26243591308594
0.4064678892212933,0.540488630964739,60.21355438232422
0.4101683037421278,0.5468381736026293,60.52745056152344
0.3881709984564312,0.6024957460543989,59.42620086669922
0.3940538775453394,0.6106455663602257,60.48641204833984
0.3834256141232168,0.7135599798596224,61.13147735595703
0.2705046334008515,0.6279817043267824,57.19135665893555
0.4241573376295305,0.5071865645764089,37.09493255615234
0.5511293211577913,0.4116240698651154,61.44179534912109
0.5807956060490007,0.3063134849332616,59.98941421508789
0.5663875046042156,0.3157624450218137,59.89817810058594
0.5589527037734917,0.3192492603115568,59.95870590209961
0.5540377906308036,0.3202168629353563,60.0158576965332
0.5356677261777837,0.2794211326283171,59.668243408203125
0.5358037547743439,0.2780107874578552,59.4441032409668
0.5333878122229949,0.2843818214649281,59.43960952758789
0.5334557658202417,0.2856027060914363,59.317501068115234
0.5305771180129428,0.2885854872001552,59.33175659179688
0.5257120276848286,0.2875196036851373,59.1750602722168
0.534054166454102,0.1586097166764146,57.630184173583984
0.5282062234426199,0.1728845655626838,58.482906341552734
0.5262999208161618,0.1854707994532329,58.2866096496582
0.5238963195329457,0.1970783718377646,58.79071807861328
0.5307534247900649,0.2156847458220667,59.20296859741211
0.5256320441418791,0.2195624731739967,58.482383728027344
0.5227225348521001,0.2236899913604522,59.090065002441406
0.5055122142422888,0.2839889272135103,59.32866668701172
0.4964157748380015,0.3150553070304838,59.68034744262695
0.4921273150939295,0.318921060464937,59.88689422607422
0.4944243540637214,0.3204347650655421,60.05540466308594
0.4986084854947913,0.3222209565525167,59.98712921142578
0.488218049211324,0.3327024279749175,60.2713737487793
0.4908271675741388,0.3364319279249828,60.45947647094727
0.49227755219258,0.3375579814433309,60.37730026245117
0.4936347600274031,0.340553701379741,60.69196701049805
0.4953385290583223,0.3419835854892961,60.85464859008789
0.5058454190920261,0.2194159758807652,59.22201156616211
0.5061015257840167,0.223482093069659,59.62066650390625
0.5060536369681228,0.2252455651099296,59.88888931274414
0.4943197895219073,0.3508190304909386,60.24433135986328
0.4962294280367714,0.3516537865559206,60.48505783081055
0.497041692048881,0.3532133801788573,60.518192291259766
