x,y,DIAM
0.4239912465014874,0.6258962351203972,30.14320373535156
0.4267490346985945,0.6253614488113899,29.639339447021484
0.4282125016928642,0.6465537784879578,28.596843719482425
0.4312996990370431,0.6458876665519224,29.31842422485352
0.4311977924697167,0.5632879285885422,28.455101013183597
0.4274068649592061,0.5646810858294147,30.05858612060547
0.4278577602600467,0.5667329748009136,28.243518829345703
0.428386835662646,0.5667014576878684,29.79814720153809
0.4402647973340273,0.6655878794211614,28.31726837158203
0.4679380497226075,0.6603814777035943,30.20259475708008
0.4668521926968672,0.6507934322527185,28.510921478271484
0.4638386495410674,0.6516682677831607,30.0377254486084
0.4642857884435715,0.6432517800070083,28.7238826751709
0.462932421408821,0.643842907805656,29.892379760742188
0.4479505172418125,0.6188294683978504,28.480674743652344
0.4213268050037722,0.6222728468411598,29.895580291748047
0.4216329603354305,0.6171068471780468,28.383872985839844
0.4205035798921921,0.6172636418564805,30.18030166625977
0.4232726749794195,0.6123056190679697,28.205949783325195
0.4280181905562923,0.6119516841736365,30.138978958129883
0.4281798298105637,0.6097757858008104,28.48465347290039
0.4286379442474295,0.6097757619902946,30.25575256347656
0.428952220698521,0.6059032590902811,28.29747772216797
0.4285136556106064,0.6060644622038855,30.458776473999023
0.4284876105031758,0.6017343667371866,28.28916358947754
0.4287045691346766,0.6017320615507897,30.32841110229492
0.4290830365805912,0.5978942763843718,28.13239097595215
0.4297554382750158,0.5978530705581637,30.26565933227539
0.4300290845867923,0.6018410717830929,28.312015533447266
0.4303469959257061,0.6017375960109084,30.391403198242188
0.4302660813983129,0.6059506202530047,28.0299129486084
0.428965303805181,0.6061257900620858,30.143779754638672
0.4281852310519196,0.6009407677383491,28.283466339111328
0.4284513425511097,0.6008676731708877,30.01817512512207
0.4285287080963001,0.6067470192011404,28.171504974365234
0.4284654875908127,0.6067507397340768,30.279640197753903
0.4289041467602201,0.561654227309534,28.545385360717773
0.4272460696489877,0.5621282483990495,29.891796112060547
0.438568917296767,0.6282362696631065,28.18657112121582
0.4747301563558839,0.6210400715134263,29.44742774963379
0.477218639645423,0.6877672548722142,29.44917297363281
0.4754895202315428,0.687967848349212,27.253875732421875
0.4724889467368252,0.6879079190719415,29.398378372192383
0.4693184121852169,0.6957364490327793,28.086538314819336
0.467754946639524,0.696198441871424,29.043663024902344
0.4677682970058835,0.6918546748254848,28.09504127502441
0.4671537721769805,0.6921258721392303,29.11081886291504
0.4667647941422099,0.6898420726624279,28.024553298950195
0.4656307990474336,0.6901839248617547,29.19585609436035
