x,y,DIAM
0.5734694712902919,0.5291601910253048,46.0553092956543
0.5854040797830662,0.4882999319968912,47.308067321777344
0.5763435469864331,0.4970520573964876,53.48276901245117
0.580907169914552,0.4979716477521245,53.48402404785156
0.5881902947332827,0.5003626568165234,46.79925155639648
0.5800949021388104,0.5106440639155965,53.65764617919922
0.6065076740789646,0.5278163247087888,47.69508361816406
0.5812706291698839,0.5672376487248341,53.75634002685547
0.5784710072810959,0.5646829365068828,48.0554084777832
0.5774570080195291,0.562487961020959,53.691062927246094
0.578504731021803,0.5621212457129763,48.25080871582031
0.5306676321688599,0.581629504486691,48.01773071289063
0.5391063266810163,0.5791067997197152,53.620731353759766
0.5365242189519832,0.5777231125473863,53.85063934326172
0.5352298764386405,0.5767960529144225,48.58968353271485
0.537693281832617,0.5776456718060221,53.82752990722656
0.5380027954670246,0.5788067840731006,48.61405563354492
0.5401453386312387,0.5790411533927089,53.77491760253906
0.5406051413861823,0.580289853989425,47.92429733276367
0.5356608102686244,0.5849298849563842,53.6209602355957
0.5364077989931031,0.5859698268981084,53.811988830566406
0.5369343903322041,0.5862981524976434,47.0297966003418
0.5324780412746459,0.5892637345106579,53.57993316650391
0.5330548018473438,0.5901712557412031,53.26353073120117
0.5241188366259715,0.5812564617267908,47.007720947265625
0.5557611821422923,0.5276728442061605,46.913352966308594
0.5523274880148292,0.5305009295304757,52.46715545654297
0.5517120591421631,0.52926125690044,47.199337005615234
0.549742652879494,0.5288313290894051,47.7789421081543
0.5389010336020232,0.5236998873621945,47.89551162719727
0.5249146422313926,0.5310897959433281,47.81654357910156
0.531584904732205,0.5289469216673317,53.76115036010742
0.5327399176219438,0.5291564271743736,47.94544219970703
0.5349430737069005,0.5311981443534008,47.51369857788086
0.5408266763795571,0.528237622428009,53.81759643554688
0.5371672563784433,0.5260853958597398,53.39835739135742
0.5394304828129155,0.5285941810331312,47.24544525146485
0.5432700060954059,0.5398533305590245,46.91415023803711
0.4709593923212916,0.5391124701394805,46.97079086303711
0.4744015796146168,0.5562213239156675,51.94133758544922
0.4747291972285079,0.5620906165244572,51.67356872558594
0.476909232368494,0.5715898008412053,46.66684722900391
0.4780270416434089,0.5877379998312251,52.21233367919922
0.4788383194883299,0.5928449988834306,47.05973052978516
0.5596501713118232,0.5426827276584623,52.427345275878906
0.481842753669593,0.5051082589884077,48.00838851928711
0.5448619352087485,0.4445980849963924,53.09083557128906
0.5499114704777799,0.4452014485480429,47.4953727722168
0.5461731603971789,0.4504226661552035,53.793731689453125
0.5742605039630129,0.4056337393326545,48.107643127441406
0.5531896501776232,0.4367878205379358,55.26221466064453
0.5484351457622816,0.4370860668347431,54.619590759277344
0.543756451406211,0.4370950628408392,48.700077056884766
0.5514601909840127,0.4316004559575253,48.83063125610352
0.553953972241666,0.4344011647688666,49.03187561035156
0.5533310208693825,0.4362728589648537,54.8297233581543
0.5541348792369785,0.4364410501708744,49.13515472412109
0.5537943948100155,0.4460811500324444,54.83365249633789
0.5563113976451228,0.446885601831936,48.70547866821289
0.5517803524049782,0.4584742868012299,54.73124313354492
0.5540836286609985,0.4589429514883216,48.53208160400391
0.5512981027092698,0.4626721850329522,54.717716217041016
0.5362163021384758,0.460031665859957,48.81840896606445
0.5479545958162837,0.4126366077408567,54.49125671386719
0.5484942217698578,0.4127780820606643,49.06097030639648
0.5503510787139703,0.3341216075428626,54.524662017822266
0.5011872295518177,0.207303140759598,49.67877960205078
0.5026035537336744,0.2000113081882439,50.21718597412109
0.5152417717890363,0.2692859874007971,50.50080108642578
0.5320818887256997,0.2596372512632483,55.031585693359375
0.509639667595988,0.2025821123550044,50.460060119628906
0.5227441971260627,0.3003589302156078,49.97029495239258
0.5153974480594019,0.3367756467290534,54.66677474975586
0.5169223608974967,0.3352793430725571,49.96317672729492
0.5145673343199519,0.3620883737943736,50.0538330078125
0.5111433586987355,0.3735794036807602,55.30482864379883
0.5125596727727866,0.3732963516422773,50.186805725097656
0.5122717004291906,0.3727050959229321,55.03218078613281
0.5112230102017652,0.3728849857816398,50.08413314819336
0.5231001537756994,0.4041621821843533,54.86529159545898
0.5135896975477119,0.4042538725353135,54.76681137084961
0.5135611315227948,0.4042508864904874,49.41553497314453
0.5149827046912188,0.4027252729223138,54.43911361694336
0.5066061068596797,0.4037995660577311,49.42209243774414
0.4880737623789175,0.4313000811169376,49.09786224365234
0.4901371305554538,0.4356410605987058,54.817604064941406
0.4935667162818649,0.4358593339007182,49.63227844238281
0.4813264525834066,0.4379921230796393,49.81642150878906
0.4990379832539162,0.4271700561798612,54.5185546875
0.4965345606567066,0.4271192167682545,50.09359359741211
0.4976505239841986,0.4225259198290549,49.61668395996094
0.4806960845645751,0.4204345189219596,49.959774017333984
0.4801570679563176,0.4219074160646188,54.56975555419922
0.493688386327801,0.4221295413104844,50.03194427490234
0.5044237999804705,0.3936352620623711,49.87721633911133
0.4861722092614733,0.4362240795881047,49.624755859375
0.4636141119398427,0.4504780857140054,49.47077941894531
0.4729444932723885,0.4860236591225129,49.70550155639648
-0.5822290412012949,-1.07316489146712,50.22073745727539
0.6990029934554027,0.271248489838507,50.83794403076172
0.7002004301448157,0.2315179855830273,20.22150230407715
0.4529217923271855,0.2499583723613975,50.84305953979492
0.4466804352927296,0.2409413347802533,51.91844177246094
0.4466020203957128,0.2359250730272093,52.15839385986328
0.4448407846274507,0.2218389214653536,52.49871826171875
0.4656442258358035,0.2312832691923563,51.76581573486328
0.5242502003219056,0.2503420987600497,51.66516876220703
0.5309148983350382,0.2471682138492222,51.50975036621094
0.5298699714694399,0.2495631781385882,51.72808456420898
0.5267154408797392,0.2490403027073905,51.94182586669922
0.4380649711569522,0.2460486345073022,52.38066101074219
0.4251662523832751,0.248944506599175,52.58877182006836
0.4313302338428355,0.2440395235528717,52.59732437133789
0.4318065941536464,0.2521078836373671,52.78007888793945
0.4097249557513645,0.2637749362370453,52.63021087646485
0.4111564166773986,0.2676943489075504,52.68732070922852
0.4151786927459979,0.2729846179195426,53.00558853149414
0.4201034885483776,0.2773076639098028,52.93925857543945
0.7828246759307773,0.6416425414694027,52.6539192199707
0.4478881906390428,0.2886011535568158,52.94384765625
0.6992454125480572,0.4988766402588866,35.80382537841797
0.7180733391407543,0.5275837025244031,52.77811050415039
0.4771517685131412,0.3087995555036122,53.035640716552734
0.4796085054805499,0.3213822410727172,53.28828048706055
-0.5822290412012949,-1.07316489146712,52.48473358154297
