x,y,DIAM
0.2902078248973572,0.3156713238716735,44.95728302001953
0.2909885814772477,0.321621428084764,45.09362411499024
0.2939976906214392,0.3270969071169753,45.20672225952149
0.3920241085804425,0.4278374409334633,45.40781021118164
0.4104155102282045,0.4484245254159118,45.46661376953125
0.4108563239011911,0.4474385959490758,45.6972770690918
0.4107659078915402,0.4472312009304184,45.64083480834961
0.4047588565216711,0.4580756205734535,45.56714630126953
0.4647060691804476,0.5727686906911034,45.755741119384766
0.4615641856613925,0.5660467201577819,45.79811477661133
0.459679990065446,0.5661646518515391,46.417266845703125
0.4773658459600614,0.5782470475376771,46.492618560791016
0.4829055957582353,0.5765565498924832,45.28667449951172
0.4868387468575426,0.5686937036338486,44.37187194824219
0.5111980400172857,0.3925533111422261,43.268680572509766
0.5042496889394981,0.4113104612352334,42.42367935180664
0.5033737483486589,0.4130021439242628,42.7232780456543
0.507853460297552,0.416155697891575,43.387691497802734
0.512792827457198,0.415485592162363,43.70988082885742
0.5171731235226167,0.4125178037460819,44.3741340637207
0.5208654830894042,0.4113128309428839,44.78802108764648
0.3755565297959675,0.5225266634208756,43.332427978515625
0.3298340355110487,0.5364252934647133,43.44459915161133
0.3245754623467691,0.5291807554688059,43.18473815917969
0.3209799386510883,0.5184030705723308,43.15284729003906
0.3188885735296449,0.5090493988133087,42.753055572509766
0.3194497938138161,0.5046530343892512,42.23247528076172
0.3251821922658213,0.5024841328289669,42.03154373168945
0.3292116229078625,0.5012393135864022,41.949100494384766
0.331252953978586,0.5028190369236922,42.1019172668457
0.3313804202500043,0.5001978527371747,42.39801406860352
0.3263121727689748,0.4956889225204044,42.943058013916016
0.3168482214564547,0.4875658982530049,43.160404205322266
0.3043371956600982,0.4798718697068023,43.52098846435547
0.2958516420769275,0.4755825234043196,43.463958740234375
0.2879164952130826,0.4680028619223368,43.54020309448242
0.2822717166737338,0.4641319029757627,43.242279052734375
0.2802296154189969,0.4645388311528138,42.93906784057617
0.2810915399802836,0.4658464501041153,42.64309310913086
0.4884527113577674,0.5998103518870852,43.16683197021485
0.5354063636087183,0.6627555268639256,43.20355987548828
0.5357227155268873,0.6667750702807118,43.05401992797852
0.5346712195750642,0.6716741773929831,42.32585525512695
0.5335635356594985,0.6720260911825215,41.48225784301758
0.5335464783512602,0.6720109638437584,40.57024765014648
0.5205758100993689,0.6750675010031242,41.14472961425781
0.4894420966161741,0.6725949655180576,40.10564804077149
0.4755858330676998,0.6707299060950593,37.3559684753418
0.4718422485463267,0.6692294575907451,36.95279312133789
0.4847692049472263,0.6638181968866328,37.01054382324219
0.4715180244840606,0.4143803362165155,38.01939392089844
0.4681607792844158,0.4134451216817481,38.71395492553711
0.4571346262239943,0.3799994485608624,39.20551681518555
0.4550136945878944,0.3775071348388459,40.36457061767578
0.4553621820761022,0.3832444586947328,40.78150177001953
0.4580928377112996,0.3897256430794669,41.26775741577149
0.4369838712859182,0.5123710891129134,41.3597526550293
0.4355412019684337,0.5097390088971432,41.77058792114258
0.4361093020423943,0.5090287434120326,42.053741455078125
0.4354856976487729,0.5084827042969859,42.5486946105957
0.4357637142278068,0.5109491499862244,42.45865631103516
0.3634255609430972,0.4028585090381602,42.04538345336914
0.3650348947478359,0.4038568279370804,42.16915893554688
0.3669608512600688,0.4020043625169189,42.077125549316406
0.3712158575962303,0.3815530303846874,42.35906219482422
0.3753160872357806,0.3811443923789244,42.91802215576172
0.3807020620870025,0.3792762951827226,43.480743408203125
0.3823886306967536,0.3795765151603389,43.584999084472656
0.3825290321780032,0.3842958224804329,43.86623001098633
0.3035039123937566,0.2449622878305546,44.184669494628906
0.3873367685181534,0.1375096878125319,46.12278747558594
0.3873313436098802,0.140984597037038,46.59688568115234
0.3872181915456241,0.141594990796924,47.552223205566406
0.3871752378755602,0.1408579506375615,47.46990966796875
0.3865697868003961,0.1384029804249817,47.135501861572266
0.3858681007366962,0.134290142201535,47.08692169189453
0.3856621771988946,0.132985642465619,47.89399719238281
0.3856258679914672,0.1283389005881594,47.50766372680664
0.3865633880926684,0.126219536653354,47.45790481567383
0.383669935566219,0.126594138757818,47.91143798828125
0.381741694572784,0.1265448520381409,48.30232238769531
0.3815638647237511,0.1260580310371932,48.20377731323242
0.3834163097543959,0.1250545504202738,47.9411506652832
0.3842481210719124,0.1227714625381635,48.15568923950195
0.6858573687808556,0.306145623966664,19.84832191467285
0.4084315832729421,0.3337816124046591,43.10015487670898
0.4368529793667028,0.4628286263919579,47.28463745117188
0.43040464860134,0.4584404688188241,47.20779037475586
0.4563204834617487,0.4420201018350864,47.04399490356445
0.4704050633094341,0.4382747866821646,46.81881332397461
0.4774252893001569,0.4373899955876328,47.08929061889648
0.4809008369678933,0.4379536773551953,47.1533317565918
0.4836992612267026,0.4368941433501025,47.27367401123047
0.4940962177943984,0.430143338690657,47.42751693725586
0.5783773616081294,0.387354900751609,48.48868942260742
0.5742681250938255,0.3818488903287536,48.70807647705078
0.5720540048679301,0.3804494152072304,48.9630012512207
0.5688631690561121,0.3802328784023108,48.93152618408203
0.6051319913937201,0.4665452360093249,48.46240997314453
0.6014558578457025,0.4625656359058121,48.41804504394531
0.6002810217103298,0.4571785873762692,48.4883918762207
0.6003217936963079,0.4499149120022312,48.49127960205078
0.4974016498174531,0.3924370741633742,47.54230499267578
0.5026521584996471,0.3942905258106792,47.13370513916016
0.5082969239666562,0.3960958793398865,47.05439758300781
0.4921776834717022,0.4010882193772449,46.95600891113281
0.4951947450328728,0.3996614422276847,46.821590423583984
0.4970321686760375,0.3996598736758434,47.17616653442383
