x,y,DIAM
0.5091340017898349,0.5704151821517525,29.467914581298828
0.5255060330576842,0.5904224562474447,31.46024513244629
0.5698085499643457,0.5920085959127237,29.99294090270996
0.4664995267352714,0.5690609545234668,31.90596580505371
0.5285091802089279,0.5522496893765956,32.32156753540039
0.5206909240961242,0.5557532385433319,30.36980628967285
0.5152553077365967,0.5891538255396438,30.88619804382324
0.5167486219789401,0.5995027989610704,30.42231750488281
0.5198886233293906,0.6042786226656971,31.24957275390625
0.5264374834784755,0.6068590410101149,30.37699317932129
0.5218222368639389,0.6005743872472249,31.0405216217041
0.5097026732818344,0.5974581801200416,30.44746971130371
0.5014783659766366,0.596374845589934,31.824878692626957
0.4910129385420383,0.5941280050409148,30.12822151184082
0.4870887304601281,0.6019387988013043,32.13310241699219
0.4936552721272808,0.6113132201031628,31.31829071044922
0.5007612820089946,0.6235116389567499,31.36125946044922
0.4950753467033711,0.6214449112534255,32.63434219360352
0.4953192110406106,0.6118592870176074,32.88998031616211
0.4988688408798773,0.5617733333357728,31.557594299316406
0.5019677900007962,0.5469992854765104,32.641082763671875
0.4926437955981004,0.5402404686376174,31.72675132751465
0.4876154450682636,0.5385964584803073,32.27289581298828
0.4801558494381608,0.5374905403342372,31.61909294128418
0.4777032937158176,0.5248622376071364,33.21002197265625
0.4695129970719484,0.5205637117584541,31.67830848693848
0.4700834056784706,0.5034368554606983,32.23935317993164
0.4660938996907636,0.4949584197151544,30.61808586120605
0.4690216984520734,0.4868442511075799,32.18364715576172
0.4729159658087009,0.4772721038856438,30.38755798339844
0.4755094026876242,0.4778335102987663,31.65425682067871
0.4801928784405747,0.4775999470356549,30.54010963439941
0.4313812675371722,0.471553788284107,31.8132438659668
0.3748456120917363,0.5143935167139093,29.41535186767578
0.3928174680037908,0.5064268001539034,31.95379066467285
0.4074622031047913,0.4926466455876488,29.45762062072754
0.4237743144896037,0.4914713202361682,31.817007064819336
0.441310518870673,0.4771975375359307,29.79703521728516
0.4272283756330941,0.4305532705702042,28.761594772338867
0.393302796647858,0.4130900237588317,29.557085037231445
0.3966621511987145,0.3998269116042667,30.72542381286621
0.4165911619760475,0.3830638077667316,30.21566772460937
0.43441950504417,0.3927632550429769,29.48729515075684
0.3069233354299687,0.365758045022833,30.35194206237793
0.6088572220474735,0.3670033490698839,29.480213165283203
0.4817676301051243,0.4366947807501975,29.932357788085938
0.4906850669051737,0.4416757178460728,30.03336906433105
0.4369877761696293,0.4733582100140041,29.87183952331543
0.3938440448685286,0.4631038057089536,31.41282844543457
0.395712300891763,0.4683512302023911,30.0185604095459
0.3970615213933657,0.4739236088797964,31.296993255615234
0.398607207989111,0.4785948969271931,31.75883674621582
0.4006788563786513,0.4867243320934495,30.05432510375977
