x,y,DIAM
0.4298965641716483,0.4829650624684523,35.1827507019043
0.4286959841825419,0.481912422144545,35.23445129394531
0.4290807560307654,0.4813701377164197,35.27729034423828
0.430479640881495,0.4822578558731205,34.955406188964844
0.4242113815028658,0.4921218330299934,34.667720794677734
0.4286616361307218,0.4959332132863503,34.68337631225586
0.4238825318543777,0.49262343154252,34.68965148925781
0.4189686674072024,0.4885066340128796,34.979835510253906
0.4132559606729744,0.4892451036414877,34.880130767822266
0.4737055498786038,0.538683790855413,35.52761459350586
0.5793423728552565,0.4050598823202427,33.075809478759766
0.656565788371279,0.4750144513896805,35.91017532348633
0.6573830077409462,0.4870991941590343,34.412010192871094
0.6384059661619645,0.4711317212449373,36.69517135620117
0.6326371778751552,0.4844626553543194,34.04557418823242
0.6155518752723637,0.4694224513383642,36.195743560791016
0.6179833664190788,0.4719723709143277,34.98680114746094
0.6262341558209021,0.4807554933721416,36.54531478881836
0.6338204066570972,0.4790660189279014,34.42518615722656
0.6369477114556135,0.483938045429972,35.39912796020508
0.6330680107288371,0.481617056889728,34.23015594482422
0.6275161647659049,0.476799123334549,35.51115798950195
0.6283356818246437,0.4804632885559234,33.97267532348633
0.6379987561437339,0.4853623261996995,35.453006744384766
0.6397800551153405,0.475314582291928,33.502037048339844
0.637406264685408,0.4749488541888493,36.05210494995117
0.6271937442344846,0.555107460514007,34.62732696533203
0.545507988835382,0.4966035355225884,35.734886169433594
0.550143194108053,0.5348426329897022,34.19010162353516
0.5545677438119072,0.5387534100733666,35.70203399658203
0.5570669933334962,0.5452070483662093,35.32999801635742
0.5529589726093302,0.5390775293792602,35.67912292480469
0.5427743537085006,0.5258440901643211,34.311798095703125
0.5496416432084577,0.530654795894614,35.61795425415039
0.5460858883297124,0.5213468419424556,35.59320068359375
0.5483673148275139,0.5222733833548636,33.74347686767578
0.5051071482369689,0.4811378429699511,34.76688003540039
0.4669317055987187,0.5306734406614648,34.401634216308594
0.4675909191797798,0.5318142689491427,34.92447662353516
0.4790776450460332,0.5347045959843699,34.583717346191406
0.4831896403365117,0.5390018200129676,35.06587600708008
0.4833821287671778,0.5345841437200884,34.653072357177734
0.4955202903221909,0.5453094457948331,35.4262809753418
0.4988738572608808,0.530267309023003,35.632171630859375
0.4678228900563468,0.5579959714566747,37.4555892944336
0.5150316462520679,0.5455217698098256,33.94898223876953
0.5097782717818968,0.5416838840658755,35.582393646240234
0.5138948453812069,0.5437556481919987,34.56147003173828
0.5132453863616395,0.5431319225566291,35.644683837890625
0.5131700693842971,0.5442888222882236,34.57768630981445
0.5100532418012689,0.544677497644646,36.41685104370117
0.5189725972123167,0.558161576758049,34.832740783691406
0.5230901806533197,0.5631241487259486,35.8049201965332
0.526601514490241,0.5625434307016297,34.72896957397461
0.5140034739775876,0.5542115008512125,35.215091705322266
0.5247228896457792,0.6122535406902028,34.66713333129883
0.5099078003511031,0.6018575520860416,34.56473922729492
0.5147145320973034,0.6035391869012754,35.12730026245117
0.5168964203930879,0.6076220754546156,34.012908935546875
0.5162031742700495,0.6066638118821746,34.887882232666016
0.5140123633708511,0.6052151741939897,34.59615707397461
0.5126020225595378,0.6033422115915896,33.374507904052734
0.4753272851545429,0.5729818549959815,34.23750305175781
0.4890940358715128,0.6520563838275248,32.99936294555664
0.4887705747591175,0.6499578971122166,33.302364349365234
0.4978692158967825,0.6507735308119971,34.15571975708008
0.507066271173426,0.6450372277218412,33.34723281860352
0.5172866887681975,0.6608063239007005,33.19478988647461
0.5224089485327887,0.6684576918381615,33.9207763671875
0.5296035237742347,0.6577438225205281,32.149452209472656
0.5323449841963834,0.6623578366361969,33.5693359375
0.5372298982545733,0.6636124496175433,32.71913146972656
0.532537587676321,0.634418260155623,33.258113861083984
0.4343303633290971,0.5782597639014422,32.42242431640625
0.435729945720325,0.5799252260334948,32.60557556152344
0.4338332736042041,0.5811640221673078,33.26880645751953
0.405796329804341,0.5601478720108968,32.80628204345703
0.436653439199367,0.5815988406185939,33.350589752197266
0.4100218772618664,0.5580076670114702,33.59833908081055
0.4619646984194352,0.6002405825915078,34.95782852172852
0.4638478630053679,0.6008944928998785,34.34064865112305
0.4722467404750465,0.5916896797636744,35.13243103027344
0.4780355134484091,0.5966244036698862,34.99983215332031
0.4756710843855054,0.5877135886805505,35.27991485595703
0.4770035590367443,0.5892656827629921,35.16861724853516
0.4803294390562138,0.5896611631645046,35.00666809082031
0.5064626864559418,0.618472205683612,35.409996032714844
0.5755950045847276,0.5068804693695164,33.699119567871094
0.6585667307796332,0.6066804164689685,35.5009651184082
0.6598742115187424,0.6052809930268919,34.15982437133789
0.6564331382197253,0.6023141900876099,35.5582275390625
0.6651489718746788,0.613857426527288,33.53707504272461
0.6689144142007031,0.6228319371981592,35.189247131347656
0.6717803289654847,0.6234429549956437,34.390892028808594
0.6652243407255995,0.6174104293535492,35.20412826538086
0.6669148406288252,0.6311603233364198,34.01279830932617
0.6610831654217539,0.6286452610223985,34.90156555175781
0.6613790166214468,0.6272957759069215,33.11404037475586
0.658634090152707,0.6262147207182314,34.71821594238281
0.6631321652686308,0.634693232608865,34.84189224243164
0.6628117298120992,0.6349009254469999,32.92868423461914
-3.823444892380511,2.586412172200156,34.849632263183594
0.5500950279864003,0.5368286164825329,34.415767669677734
0.5504154622160529,0.5370364064185975,35.18125915527344
0.5523849235201366,0.5323714673002629,35.21400833129883
0.5658750938181407,0.5461506955226563,35.90533828735352
0.5758602856372133,0.5210152168861382,35.83942031860352
0.5872431347401463,0.5325812902581508,34.59721374511719
0.5819512953622896,0.5280874223080034,34.73213195800781
0.5863370956642635,0.528463153475581,35.27253723144531
0.5887656251344413,0.5300408483141696,34.006568908691406
1.0212804151717276,2.074189369020135,22.919628143310547
0.5498843595562835,0.5743799658598432,34.08640670776367
0.5225959261467428,0.5648126006806544,33.813072204589844
0.5268780351581366,0.5663443092048053,30.93488502502441
0.5845617254183506,0.5263116954911733,34.51718521118164
