x,y,DIAM
0.3255032440019837,0.5095873964654196,53.86439188332537
0.3080958209717724,0.4963410969214247,39.97862656500925
0.3081055977008292,0.5337466333470473,53.62144067917656
0.3143483994358537,0.5047744077217022,53.2089649088358
0.3224118906199189,0.5035013863372955,39.51611638451587
0.3301661098148094,0.4530583958666085,53.97649046187034
0.3405850385716054,0.4327433838273037,39.24001188581827
0.3404447279775038,0.4330368598787363,54.295698780260494
0.3460577012599011,0.4393808362417869,39.38345359742611
0.3461983841151742,0.4422401963645282,40.34897832943404
0.3478493162476252,0.4446555697111833,54.69136674175397
0.3758368402143797,0.4657493137676756,40.3068025311932
0.3760438824945368,0.4682303251962032,55.221942291852166
0.3746174639358243,0.4737650208492308,55.1059613402322
0.5750771772425282,0.5429033579653928,54.82790994893682
0.5812173602527485,0.5491031830101327,55.156576564807295
0.523275248271459,0.5181916129219817,55.054037148049865
0.5264245372800715,0.549779452737114,37.83719057074939
0.5581131346245566,0.5564658694949046,54.78975734375384
0.5259323949455437,0.5398547857360577,54.703376514383976
0.5226120790699205,0.5426744939786595,37.40970766793014
0.5216433163691574,0.5464304916663545,54.34810912251687
0.5207699242808632,0.5511259093280265,37.07899038192991
0.5205193172166179,0.554592251543907,54.14165144550362
0.4554369662163997,0.4981848180067054,37.49012792523079
0.5749956695925991,0.5424327784759702,53.58620829606458
0.3685854163768831,0.4773052969679449,38.71236702876447
0.370974128784262,0.4772804287915312,53.77072214389075
0.3603243067650793,0.470922939924002,38.515483058239376
0.3524439098061828,0.4793713937968168,53.69572178165354
0.3499290068419166,0.4782669383238478,39.48001596984797
0.3521632849955352,0.4759982730849447,53.910839600043055
0.3588193797139621,0.4825216621712548,39.69255196191882
0.3727515684224457,0.4840291424429431,54.00218889282047
0.4016177768196265,0.5119036529181028,39.00853921817419
0.4008520303624642,0.5170438138396829,54.390286822730936
0.3965145797956525,0.5182013177524392,38.53199424953697
0.3957992297027567,0.5228047885615534,53.947588148036175
0.406229824419462,0.5316918721183059,38.21235337188834
0.4114864632974369,0.5296006012149181,54.91207168131061
0.4205390219311207,0.5356310198032799,38.00331442778417
0.4235522288751626,0.5313111849341103,54.2154070681969
0.4285397432171859,0.5326975877093216,38.05592716924627
0.4322374576198647,0.5282236806937526,54.66273317747877
0.4345359031451177,0.5304109224025655,38.29821157813121
0.4354963032736189,0.532818000408167,55.13418187975845
0.4357695932453231,0.5346826104138362,38.833256085552485
0.4350308588240022,0.5364801832534323,55.307744138093206
0.4275893004937546,0.585743119055057,38.79423537147775
0.4107447203589056,0.6832629229746042,54.256512567080826
0.4276484536468996,0.6607211078900754,54.4727705245552
0.4273630445683197,0.6663325355704327,38.39862915510678
0.4277406720291393,0.6740474857677159,54.52717221634354
0.4235116605047711,0.6729239017009918,37.96310499443464
0.422959998925488,0.6752667208916383,38.64114589067153
0.4225424888688447,0.6748276002886384,54.87728199803357
0.4211998508804241,0.6735580263627634,38.3617605921339
0.4207751563790747,0.6711337874940997,55.21266365790837
0.4202245415481078,0.6678148849127483,38.297787825467005
0.4205280420263994,0.6648150105694414,55.527701163379206
0.4192960995023748,0.6634307938171438,38.62712705800384
0.4165165897923201,0.6618491488907863,55.57295218181041
0.4194496915524812,0.6711283732867597,38.51409749758872
0.4179150167039457,0.6725465631163668,54.02644262347879
0.413155086845952,0.6702542876344534,38.55890179913746
0.4144166962287953,0.6659288094015006,55.07695955373019
0.4135934528386732,0.665851537085592,38.933709195631664
0.413973751675518,0.6661079059637515,55.54606897462466
0.4083630637902017,0.6658005896488021,38.85705536929093
0.4062663919214999,0.669761834036787,55.42731398311776
0.3996111747098593,0.6678702170742684,38.97451642234643
0.3962279272151875,0.6699664327670491,55.8695786373619
0.3923776430550352,0.6660605782114182,39.02696384079236
0.3918639551792033,0.663464590779866,55.52391739131187
0.3915943988810412,0.6618422815687279,39.1822225970075
0.3920952830670404,0.6582871597296588,55.58315189448546
0.3924777588754719,0.656720693810019,39.285533079624514
0.409802305206652,0.6704353640267705,54.97305784223277
0.4528745955275411,0.7066826260896747,38.32549954470981
0.4537152038182951,0.7068699594392149,54.46496823270085
0.453063586240994,0.7092910875527816,38.14200771923655
0.4506973840231923,0.7152395203571809,54.119174354924
0.4475734288340842,0.7188714209724565,38.09315191341028
0.4495767657025128,0.7237903105402621,53.85238007533333
0.4564112729104549,0.7305774830345317,37.47767081052331
0.4583838687149383,0.7303381049423848,52.73096677442976
0.4609076564151514,0.7290567721369751,37.25913191943988
0.4712950706621371,0.7211774233899104,53.54525925875592
0.5428971893190165,0.743223586649228,37.50454751501345
0.5750609712445907,0.725061169970936,53.38253230340516
0.5715233684436016,0.7282899528760811,36.45847916413443
0.5709002579810087,0.7316631632984896,53.190811076118926
0.5671219112333092,0.7319512709546232,35.90569306045167
0.5655230811515628,0.7328422648950158,52.74990022816254
0.5601189414409404,0.7271846396141575,35.6394398751799
0.5597634740303683,0.721991472504145,36.050078141613696
0.5571810917256498,0.7202376417882306,52.21422362913231
0.5531881278029182,0.7153333632571419,36.05895254637733
0.5492456134595353,0.7137584654665834,52.4470277854712
0.5435311901270777,0.7098251391360956,35.75059621330346
0.5417709010143673,0.7101059158607846,52.52250190658975
0.5388119823968154,0.7085402775699583,35.84270804573834
0.538428900071657,0.7053582424356613,53.2554190723565
0.5375904627844758,0.7039258950698553,35.82639537660416
0.5364494271751196,0.7065165195802747,52.80693882748358
0.5123489161245408,0.6844506655168243,35.996718229124234
0.476939641622644,0.6689417934562478,53.2539211339276
0.4349209329888214,0.6367247624528656,36.86066102504125
0.4340472324022456,0.6386056849960045,53.34340895280579
0.4061086529878557,0.6258939939321813,36.79687098821495
0.3924426758899209,0.6359815720500359,37.61067849604253
0.3906945295540051,0.6411782607034453,53.16060269024733
0.389599193609439,0.6440394073025498,37.43459087036963
0.3790645302487589,0.6552573621284978,53.4056161278969
0.3610872475886771,0.649611861695165,37.46570124331582
0.3622197411156987,0.6472206706441682,52.73190762873848
0.3622259323214333,0.6468928039143313,37.56172217805598
0.3621222507294084,0.6487039430613518,52.772559980548735
0.3605974222757694,0.64923214200645,37.78574989132778
0.3625451859315742,0.64612950322803,53.19646210262008
0.3664831774236919,0.6480535741635294,37.3398942972885
0.3670988406830948,0.6458903323414058,53.45820427636583
0.3701253256731939,0.6470566734905772,37.73812910253264
0.3714744846306035,0.6470376721606974,53.99351929195386
