x,y,DIAM
0.3502177195078522,0.3606825550304985,32.93237376912002
0.331430438576996,0.484581231946808,16.863030813018035
0.3186663446678598,0.5907348405576375,32.86287698436632
0.311713464789094,0.6136057006130934,32.889188426425534
0.344735916738438,0.5654323171275897,33.59978679706138
0.3429245889695912,0.5579054613874342,32.6888362783205
0.3707443045611892,0.5456922187638102,33.317313789480906
0.4351071174226882,0.5797181334209591,32.88328727415327
0.4458736755596099,0.5566026745067811,33.78582786805359
0.4821809848129256,0.5849037953659486,33.130320648033354
0.4970114905861673,0.584243204528585,32.8415232870508
0.4975999789089441,0.5776456864554906,32.93626412162041
0.4970163829165021,0.5909773460630958,32.27174576361355
0.3117541490129397,0.4314890881847246,31.71921193068335
0.3427333824405123,0.4375742559423745,32.20892468554772
0.3478388252918404,0.4506460066550076,32.47328010222856
0.4050504168616461,0.4258219884162033,33.33028896200481
0.5236959991550656,0.3312647330922291,36.335891726916365
0.6603222622198827,0.328426315174713,37.160610002174735
0.6366334695640699,0.3642366775242216,38.21016819925784
0.6323929149067594,0.3629499756694426,38.75068186888784
0.6212017640859564,0.3595095451973055,39.15126235303502
0.604875409763191,0.3631204909532879,39.75871007227054
0.5932764255872763,0.3663175248121272,39.96606209131492
0.587276252982186,0.3687951400421354,39.75220605858119
0.5827704088399472,0.3717207289578605,39.438614692936085
0.5827954071999122,0.3748722136434123,39.54656268594697
0.5827996913951993,0.3757406613724255,39.06508621842816
0.5834688143795965,0.3775879214761217,38.5619285939473
0.5862865093025704,0.3784754047091522,38.36316251358342
0.5900876537241502,0.3798950233308936,38.3596909509452
0.6005751452337917,0.3813817603387035,38.14260487430222
0.6024381803464268,0.3802052343672025,38.255662020096096
0.6062330839753652,0.3807567058852547,38.94615949781584
0.6084152648040485,0.3829635828405807,39.479504361758245
0.6089512256774929,0.3858904959753649,39.79440621356277
0.6093240372681686,0.3838879641817476,39.98718273517807
0.6092468132046991,0.3850380838646302,40.16787973560695
0.6194120273878039,0.3881960644259139,40.18220162295339
0.6178599030315612,0.3893923854493369,39.993097459350224
0.615851625861298,0.3868446728068306,39.69897789022055
0.6152786074054716,0.3857570796378601,39.39531642918044
0.615922582859297,0.3871147077955551,39.29496944121916
0.6155026545612063,0.389458034369133,38.82769767155524
0.6169621873436533,0.3901427316736099,38.42288648328264
0.61789980416148,0.3905249026572994,38.17584545193402
0.6095039710243182,0.3884334414738848,38.03755754014848
0.5950507528312647,0.3869998984969046,37.67984747301746
0.595264484534053,0.3872592904157773,37.4029081079986
0.5944782573065046,0.3881532270795311,37.43842520197465
0.598672958572673,0.3869818160225385,37.338190960893584
0.5991486640599424,0.387087526605861,37.46818451711079
0.6012159270329761,0.3870887903950556,37.50605237364793
0.608587959985819,0.388491013555328,38.0574279289643
0.6125413260772039,0.3855961212310923,38.01903270937839
0.6165293953023676,0.3831338832651544,37.7115634833321
0.6196663122999851,0.3838886656910667,37.55574074814544
0.6217462485096151,0.3830926380669885,37.26364268056075
0.6221465637816268,0.382945016803641,37.25102669621178
0.6229249558912626,0.3849556986914765,37.26269035811442
0.6225869007662596,0.3857929700586805,37.35065423118797
0.6225637048094266,0.3857524987061136,37.38571880550767
0.6226447670916097,0.3869476536885783,37.51049232120088
0.6226064949241531,0.3873695633720457,37.51313804991647
0.6311211843928766,0.3896162922872411,37.71171637238805
0.6307625202961609,0.3911484468151873,37.5087861085708
0.6315387057062909,0.3903816946880919,37.83203186811166
0.6427046253915394,0.3909600934137212,38.01366434462633
0.6426722826072585,0.3877190691630525,38.15804697428073
0.6439581215161907,0.3826862427860299,38.1873952782324
0.645378081271119,0.3780596549553425,37.83111530184063
0.6462455133003742,0.3727352098424739,37.76406171818245
0.6461783634201367,0.3592834959194976,37.44601394906242
0.6497773742349143,0.2921562458668414,37.3513929419243
0.6540897622623186,0.279279306915083,36.72929393619433
0.6552349549004135,0.2684461326617029,36.88217759780275
0.6621052042235256,0.2730342970965473,37.12596337586078
0.6670698574517144,0.2737359027037341,37.33326646484042
0.6717056487566856,0.2735197090106486,37.32126746363066
0.6804332023882115,0.267526072507245,37.5517356463891
0.6920834448073335,0.2565707139559189,37.8063010199712
0.6731619842395649,0.3111719715578229,37.42850560817396
0.5701943569011124,0.5283547618066275,35.5331222242557
