x,y,DIAM
0.4414476018507874,0.5514433399931834,37.05178849114246
0.4602846604447793,0.5624236844134447,52.222011212479785
0.4657788804404372,0.5563896653481766,36.909727384659696
0.3946304235284686,0.505103644435316,52.103242346546565
0.3249698433791641,0.5465497400396766,51.8582155152309
0.1421854013950581,0.4524950588386446,40.74477128810489
0.1495779738395211,0.4211600189483969,51.8528214795419
0.1242208576407234,0.220761991034283,36.3324042868606
0.5079793826585706,0.4497256888016068,52.705493382514334
0.5109809576784843,0.4395860472995203,37.46970400948992
0.5071523100207391,0.4338041584938366,38.00718182006324
0.5078014108379164,0.42722574499879,53.6222114132894
0.5065079865305668,0.4236487173355802,37.4381949424923
0.5100298273899072,0.4191712001388959,53.8590355692153
0.5131746551871081,0.4075852638985205,38.26236036561125
0.508440252926144,0.400548033319497,54.36759627387247
0.508459208360599,0.3962463142105863,37.38133429173245
0.504962091935281,0.3915061941784086,55.02311927047331
0.5033729602706483,0.3888920315907905,37.41980534109715
0.5297384913226267,0.3892008797904226,54.54070315142235
0.5767861518455352,0.2855238589678774,36.928972879615664
0.6234583448650449,0.2850009120510289,55.13897253043818
0.620976111986756,0.2882591874694207,37.09142206972248
0.615582501329629,0.2868885646284954,55.95109086637858
0.6120036762665605,0.2908785484621711,37.45495287793415
0.604369432801706,0.2893328090120138,55.93438708641629
0.6198650361716116,0.2800456946093475,37.55587901876369
0.6468329158036698,0.3050869155359016,56.29454332288341
0.6407590870218083,0.316284161919988,37.78330083442688
0.631360108906818,0.2401494053633494,54.45823523129374
0.6170209436609488,0.5581225034116208,35.875873434362305
0.6110052115328239,0.5612892486434008,54.81523311618483
0.6083281323323326,0.5712186942945481,36.4028330745373
0.5986031447890588,0.5784065813165744,36.32636805924774
0.5931809136242621,0.5919821463766379,54.24727935925734
0.5469284096873228,0.6099570967213606,36.97191633598537
0.4614940764344212,0.5632515389926724,53.287406223966535
0.4604969085651496,0.5722805083015663,36.595559774380085
0.4598359060673888,0.5769338173409593,52.92369554344005
0.4463159505510402,0.4703273690289759,52.87949810662772
0.38585926197378,0.3305275042872643,38.05057504556122
0.391618691949079,0.3384991716598584,52.587327037694784
0.3886056955239508,0.2514356868059904,52.720751428767365
0.3982747800563044,0.2000625154640636,53.04029114789352
0.4038588221140712,0.2082767360863134,54.09525482816057
0.4755904672459549,0.2391401608851537,35.72117154559364
0.478972553748113,0.2445413577860198,54.58126185438555
