x,y,DIAM
0.5092881425215834,0.8008150779271599,39.93212127685547
0.4966157651049774,0.8078292861542127,39.618934631347656
0.5121868736382234,0.8046287879607679,39.6369514465332
0.5134905974887032,0.8102919777399515,38.984107971191406
0.5159074156288588,0.8151750097244506,38.38108444213867
0.5110288801811862,0.7998014478174049,38.03934097290039
0.5010112009038461,0.7657200211732449,37.70990753173828
0.4857442373380765,0.7698707561338338,37.67106246948242
0.4762483752116493,0.7702761121095105,37.760196685791016
0.4750919945603395,0.7684913622018059,37.72712707519531
0.4714616346244746,0.7625566518950753,37.98822021484375
0.4696114231983019,0.761134937297935,38.23420333862305
0.4647923248865244,0.7613574582783391,38.043235778808594
0.462507803828907,0.7625841408382041,38.36837387084961
0.4561320574212961,0.7632840441517308,38.22488784790039
0.4560725083031685,0.7621745953764489,37.9536247253418
0.4612647627345547,0.7602561023961041,37.60695266723633
0.4709736657502192,0.7622180646425845,37.94845962524414
0.4751860431517047,0.7630783752984192,37.63899993896485
0.4794922520576645,0.7658787441101653,37.5890998840332
0.4768799750243324,0.7320860388123478,38.4050178527832
0.479294721985708,0.6613140444359709,37.26032638549805
0.4808799217262647,0.6608309114990929,36.76368713378906
0.4797896262543693,0.6554875794929842,36.55847930908203
0.4793779602749151,0.6520131200872976,36.635986328125
0.479204172344855,0.6472107530269322,37.04444122314453
0.4709477178765859,0.7427203320469329,36.22483825683594
0.473988129064065,0.7422904091683074,37.1318359375
0.4754596050949307,0.7434946915962395,37.526798248291016
0.4007849884305223,0.797134151961588,36.89226913452149
0.3953403645241344,0.8008545565364917,37.20374298095703
0.3966820272934503,0.7966025135208992,37.40044021606445
0.397973800837305,0.7968083514605153,37.51198959350586
0.3760457254665026,0.8019822736121238,37.14016342163086
0.369877277538428,0.8057158592600868,37.22568893432617
0.3687814926170794,0.8037937981643761,37.35879135131836
0.3677492540002987,0.800615546683694,37.69742202758789
0.3599482406894951,0.7990843676971209,37.68388366699219
0.3615941249153966,0.7979114015473803,38.3552131652832
0.3640759295292222,0.7961351668436154,38.709075927734375
0.3664352577363881,0.7966950260949033,38.96884536743164
0.3724636877576122,0.7926877432440369,38.74959564208984
0.3653043732459682,0.5929262964191557,38.718406677246094
0.3732321494579529,0.5211744674198253,38.6530647277832
0.371461775138084,0.5212026613759027,38.9151611328125
0.4104059319256341,0.484696161619901,38.48398971557617
0.5633976251378301,0.3988057268432832,39.134010314941406
0.5623726062992431,0.4005889997778524,39.28953170776367
0.5617570856209972,0.4029212925679295,39.933441162109375
0.5603183400056679,0.4026869232913825,40.46599578857422
0.5586388496492047,0.4044364438332328,40.80257797241211
0.547281085205144,0.3965617148004643,41.5255241394043
0.5462744885220345,0.3953678613238116,41.265113830566406
0.5450157575428649,0.3968444601834338,41.57798004150391
0.5437355801821273,0.3994400331037586,41.56780624389648
0.5347613175343329,0.4033423836574257,41.63615798950195
0.5311767043933444,0.4057908307684283,41.84990692138672
0.5181306241855594,0.4182117261951252,41.24934005737305
0.5164148505787045,0.4596689255457837,40.53132247924805
0.5407325151699685,0.4849464500272584,42.09249114990234
0.396671417445871,0.612478854636429,40.81144332885742
0.3967916038444157,0.610377483992135,41.40282440185547
0.398404590783092,0.608865830669838,41.473880767822266
0.3941342425247514,0.6040843274375107,41.38126754760742
0.3411220967501971,0.580054080086227,40.7625617980957
0.3417039411717368,0.5793741619585941,40.726016998291016
0.3435071413774009,0.5767157354894308,41.085968017578125
0.3463556451304836,0.5785544156438971,40.62200927734375
0.3467394297403632,0.5786943836098741,40.75045776367188
0.3289219834638819,0.5591881958457479,41.82452392578125
0.3284239729791018,0.5602774256876293,41.706298828125
0.3287779715887999,0.5608518280844157,41.61513519287109
0.3313346825967971,0.5611975640946096,41.56092071533203
0.3463777714665494,0.5588389912439489,41.99307632446289
0.3480756326501826,0.5615856176939613,42.14347839355469
0.3491032174104933,0.5617878515620593,42.11705780029297
0.3504790001355311,0.561862865333012,42.28186798095703
0.3631409887905457,0.5771555472151726,42.30841064453125
0.3633039650213217,0.582326999868628,42.61809158325195
0.3628428577389249,0.5818982834731292,42.75636672973633
0.3625718119307337,0.5815173481600686,42.93927383422852
0.3619732779149054,0.5820524217048018,43.23710632324219
0.3608489873154636,0.581307991633849,43.11394500732422
0.3608577887957993,0.5809091550572165,43.18209457397461
0.3602896405997278,0.5818209425537137,43.02507400512695
0.3606185146039404,0.5820614833813935,43.13622283935547
0.3602939974631114,0.5839884533513904,42.949954986572266
0.3616676492820048,0.5856169886090057,42.61732482910156
0.3613626801294927,0.5857279950737282,42.551570892333984
0.3612305771929225,0.5856188717780832,42.524932861328125
0.3616407428250152,0.5861960498254106,42.82160568237305
0.3500568557634127,0.5638759903991333,43.989994049072266
