x,y,DIAM
0.4285769861008015,0.4887525133972747,36.65699005126953
0.4307182053692786,0.4923798214180692,37.86989212036133
0.4290746090272379,0.4926619492048925,38.06462860107422
0.4274743297339451,0.4904974779532747,37.79104232788086
0.429809691451712,0.4908956688690615,37.42797088623047
0.4258082550710433,0.4865691261047953,38.46030044555664
0.428226608256117,0.4854943316260058,38.454811096191406
0.428271506233747,0.484574302176906,38.94345474243164
0.4276163480062873,0.4815331053182525,38.8099365234375
0.4302373294762311,0.4808355906311554,39.11638641357422
0.4319785963966858,0.4818036893836943,39.867977142333984
0.4337662807419211,0.4821179479374464,40.20285415649414
0.4338815015335928,0.4831958556313367,40.42387390136719
0.4359302764314003,0.4817470860813451,40.54302978515625
0.4385469757151607,0.4826644080850819,41.293907165527344
0.3004549439397843,0.394270033764057,38.00601577758789
0.3052649480967462,0.4046756597005387,36.3184814453125
0.3017471973462586,0.3940589408495381,38.01841735839844
0.3134004215968282,0.4184250782583962,35.0698356628418
0.3509637568853694,0.4029526768832383,37.224700927734375
0.350216900686936,0.4030101704696811,37.87173461914063
0.3258531931868877,0.406819246158518,38.966156005859375
0.3000677605207897,0.4162140703240027,37.82622146606445
0.3083063527492671,0.4184633792266901,38.17816925048828
0.3110388956779233,0.4208676499973425,38.404483795166016
0.3098071406423655,0.4137646637103973,39.05908203125
0.3106996384951195,0.4100329150134865,39.295440673828125
0.3086673763176666,0.4095327512487117,39.24412155151367
0.3067719746171957,0.4110438938113461,39.09733200073242
0.3768382868637987,0.3993681651715377,39.44025802612305
0.8192575152199795,0.990227695607116,19.355567932128903
0.5061515610353444,0.4720470378319632,42.25669479370117
0.4659608823968826,0.5671089319087237,43.95543670654297
0.4640438862998448,0.564404866224681,43.57560729980469
0.4639834006412435,0.5600393635005325,43.43333053588867
0.4629626644863078,0.5514220687992406,43.85283279418945
0.4555093207395586,0.5223497335717404,43.48068618774414
0.4566796405138005,0.5198422747676368,43.17094421386719
0.4574275930863725,0.5248823650987102,43.69760894775391
0.4551650150188826,0.5214280130544307,43.664432525634766
0.3594683674166392,0.4913026362732395,40.93808364868164
0.359415421929961,0.4900050469410324,41.347938537597656
0.363125919904554,0.4916171433966809,41.98492431640625
0.3619561252552368,0.4909980780078857,41.72369766235352
0.3625257833707396,0.4878544151002497,41.92432403564453
0.3628174102226937,0.4852587484077197,42.05399703979492
0.3612728638619218,0.486756949415394,42.27115631103516
0.3633868650139216,0.4883851663332343,42.351959228515625
0.3644991308293381,0.4908001184283304,41.38041687011719
0.3641071443864976,0.4867302641419186,42.18421936035156
0.3650538188590826,0.4854507588319272,42.227294921875
0.372959182040802,0.4241147741405235,41.56501770019531
0.3689407208403319,0.4228549141204087,42.59474563598633
0.5172381622988058,0.4398358949865031,44.73152160644531
0.4987163009852153,0.377018081026387,42.13404083251953
0.3617315701800441,0.8540706528049746,11.53286075592041
0.5259592880629937,0.6981942450217495,11.808488845825195
0.5934458116158963,0.6931835366958872,14.726407051086426
0.4239011015381053,0.7849975514820215,27.13438606262207
0.3623572366658747,0.4700409258968303,14.889404296875
0.8050264089782799,0.954438977782882,16.18648338317871
0.4858456604777954,0.3774626646863215,31.44125747680664
0.4853743815012521,0.3952946837363669,30.45655059814453
0.6225337743814787,0.6451787427631519,47.08616638183594
0.3949548888196459,0.5244201519938052,41.06909942626953
0.3953888119638233,0.525341689678994,41.386451721191406
0.3954280023072338,0.5261333777539967,41.54529571533203
0.3845106254626464,0.5396457620204664,41.96413803100586
0.3793701520036732,0.5617414524455278,41.88652420043945
0.3782089747354038,0.5595165054069078,41.82723617553711
0.3825600791982233,0.5615476750165485,41.43551635742188
0.4032095998693841,0.5674694791405663,41.70207214355469
0.4130637993554491,0.5673285000685286,41.10825347900391
0.4166814722375247,0.5712389504195414,41.46976852416992
0.4169646364669801,0.5673459785366504,41.44817733764648
0.4202751848567931,0.564287945507477,42.15283966064453
0.4128858194953637,0.5904641075289767,42.25978469848633
0.4134292766208594,0.6140754219764855,41.55631637573242
0.4113241631971944,0.615325688634492,41.71500015258789
0.4104552099809737,0.6099580906813902,42.543888092041016
0.4070202562471983,0.6053984615456951,42.319435119628906
0.4100412994866356,0.5957586557739933,42.34099578857422
0.4125681927033389,0.5969351022049967,42.83781814575195
0.4108155962388031,0.5961053328275199,42.16872787475586
0.4128675691282519,0.5940733648118801,42.29085922241211
