x,y,DIAM
0.3609507726638491,0.7626754559596218,42.752418518066406
0.3803409365555369,0.678713019342041,41.82438278198242
0.4241208121884109,0.6545825110259997,42.07584381103516
0.4241105151971859,0.6699855096551808,42.2557487487793
0.4241657330551085,0.6712902081096885,42.18343734741211
0.4196555456185584,0.5783476143752218,42.00298690795898
0.4177878005522448,0.563473383655646,43.11001586914063
0.4185057015510953,0.572980331897317,42.49763870239258
0.4176660104344808,0.5743854442894119,43.32497024536133
0.4184046153088409,0.5781026646210048,42.88157272338867
0.4196836154085239,0.5781960520636469,43.84358596801758
0.4233341420425203,0.5876759053824658,43.40890121459961
0.4289498078092277,0.5874594899522849,44.37704086303711
0.4299469901474357,0.5862538360306209,43.850006103515625
0.4313304513568892,0.586156344607863,44.932430267333984
0.433210200186819,0.5894234991635967,44.42184448242188
0.4347780247885981,0.5894586306248666,44.87726593017578
0.4357841365994381,0.5925868314870835,44.22285461425781
0.4367689876017759,0.5926461835028798,44.6768798828125
0.4370924044632576,0.5932993924606498,43.98125457763672
0.4379411849961523,0.5933348436413999,44.40061950683594
0.4379078798060758,0.5940495809984512,44.08635330200195
0.4377626638726668,0.593683394950836,44.07914352416992
0.437153051364592,0.5943376006675942,44.0566291809082
0.4362055321812066,0.5949485751674235,43.54452133178711
0.4365967648472011,0.596885281434723,43.42564392089844
0.4371392410369756,0.5967707745562008,43.24894714355469
0.437757825268507,0.5991866056427,43.348751068115234
0.4389829112811751,0.5996159032099024,43.16880035400391
0.438634206073222,0.6010083682597651,43.23199081420898
0.4380771247211319,0.6016530723068012,43.08074188232422
0.4365926098722932,0.6020031670212393,43.07403564453125
0.4365024047156853,0.6035521022447883,43.42414474487305
0.4369205208383885,0.6033739563732148,43.21612548828125
0.4369164449948947,0.602042172922749,42.77469253540039
0.4373800489142871,0.6016086730285979,43.01232147216797
0.4371307836147611,0.600670708263225,43.15731048583984
0.4379667150025789,0.6002781786026263,42.733131408691406
0.4391770159616862,0.6022286764882772,43.02526092529297
0.4401819024392812,0.6025745147684285,42.61472702026367
0.4405207269008138,0.6032219217531738,42.82749938964844
0.4401618202096626,0.6031019633367416,42.36880874633789
0.4393068538719675,0.6024307546780419,42.883914947509766
0.4383014947372522,0.6026987797058414,42.38234329223633
0.4384400913593796,0.6030814516793868,42.94835662841797
0.4386819549129027,0.6028321477013971,42.28570938110352
0.4389676046041105,0.6027136383839302,42.75020599365234
0.4394705469775725,0.6028056343364323,41.78671646118164
0.4396437888887073,0.6065788157835659,42.4790153503418
0.4380315107371806,0.6076845429661892,41.783573150634766
0.4378100646372411,0.6061294741539038,42.05978393554688
0.4375678835510826,0.6054079599168123,41.804969787597656
0.4372384242812211,0.6026147103248096,42.02961349487305
0.4333395667242312,0.6018213778854928,41.61579513549805
0.430458245997682,0.588418876493372,41.78179168701172
0.4314488251666937,0.5875995063972956,41.94289779663086
0.4312914696456031,0.5864843914168594,42.08235931396485
0.4321498809876894,0.5863209714760798,42.1517333984375
0.4334090164921581,0.5878428496310697,41.96479797363281
0.4335144727414125,0.5890441739703451,41.91519546508789
0.434878861129448,0.5891204046198029,42.08987808227539
0.4347768729637096,0.588355195237174,41.77875900268555
0.4347761487285659,0.5884960607179837,41.842044830322266
0.4360231392562015,0.5926975699702446,41.86116027832031
0.4365572353644261,0.5930879788335721,41.75467300415039
0.4370936697680022,0.5948025437672051,41.629024505615234
0.4366606489540107,0.5954197720599819,41.88671875
0.4359157782811235,0.5936319232030804,41.41987991333008
0.4368423999670606,0.5933426563611386,41.95283126831055
0.4376913999120345,0.5921771700828984,41.54210662841797
0.4382844501767481,0.5917158595958227,41.896671295166016
0.4379160576300406,0.5928933000061871,42.135841369628906
0.438688357315671,0.5928401404440349,41.50862884521485
0.436574715118315,0.594864619434258,41.83528900146485
0.4372733784546061,0.605235025682699,41.65996551513672
0.4390498714965046,0.607538105375701,42.18130874633789
0.4388294671079223,0.6222286863727451,42.36114501953125
0.4398940410007409,0.6227606880491976,41.9764518737793
0.440515217272741,0.6225850922593077,42.35455322265625
0.4415226620596945,0.60052192492227,41.90233612060547
0.4452656527928808,0.5954373668545241,42.4834098815918
0.4453257872905954,0.596746118933523,41.98320388793945
0.4463335083901683,0.5966069531039899,41.979488372802734
0.446131653901952,0.597712823304871,41.87975692749024
0.4462372406857131,0.5980170893813277,42.55012512207031
0.4462756064823239,0.6011465056991394,42.267181396484375
0.4425056810862697,0.5972808520961976,43.26789474487305
0.4399071915235768,0.5707264659586819,42.36050415039063
0.4395958970926299,0.5706973571543434,43.01848602294922
0.4400704273427578,0.5697016307471348,43.67469787597656
0.4401356655819202,0.5717037702343895,43.12344741821289
0.4399529269476747,0.5719303417841681,43.94430541992188
0.4406084389581186,0.5749699943635269,43.676700592041016
0.4396407329427767,0.5758150219580855,44.14596939086914
0.4400090509003085,0.5478724437064804,43.88459014892578
0.4454909602698604,0.5382455526357939,44.245635986328125
0.4435385001540155,0.537220078282262,44.38727188110352
0.4441074064883115,0.5281518126625029,44.79608154296875
0.4435888391934935,0.5279994570329434,44.201446533203125
0.4431376469787002,0.5266010985610405,44.53261566162109
0.4425348997439534,0.5395640661873484,44.48712158203125
0.4412153574731849,0.571507805147494,45.6493034362793
0.4401800213417868,0.5741130363588596,46.51781845092773
0.4406910872081577,0.5843721768137371,45.04875183105469
0.4432043578705336,0.5858778907151851,45.47890472412109
0.4441313242405804,0.5865629319748695,44.3367919921875
0.4441514995528164,0.5886607744294565,44.45427322387695
0.4439453082628055,0.5888343567710645,44.26667404174805
0.4443293241671775,0.5896766287234332,43.74899291992188
0.4452320635110421,0.5925632733112876,44.5432014465332
0.4476402113231553,0.6089524407362719,44.35237503051758
0.4475545245504922,0.6095506050018669,44.007850646972656
0.446666549190038,0.6132141967263722,43.57474136352539
0.444478739468147,0.614214904263223,43.569091796875
0.4439184353553057,0.6131013237738392,43.39145660400391
