x,y,DIAM
0.5091728642796145,0.6608288441351808,49.437137603759766
0.5196789367693881,0.6056474509059413,50.021461486816406
0.5092855279696353,0.6379221664183108,49.67792892456055
0.5024442455368812,0.7265241102978885,49.58530426025391
0.5032699378436227,0.7983651830967355,47.238040924072266
0.5191093376515816,0.5915779445639275,50.308048248291016
0.5232755783913614,0.5948514401993039,50.57732391357422
0.5247694046473264,0.5993501641918932,50.37922668457031
0.5400570028375435,0.5497634248754348,50.98388671875
0.5367639025158395,0.5576280267468317,51.59996032714844
0.400807400061872,0.5387218953129818,53.0605354309082
0.3853989401295017,0.5239624094161499,49.94859313964844
0.4318761525935422,0.5145850728626007,52.42300415039063
0.4758579712973398,0.5080160788034647,54.680572509765625
0.47169697965741,0.4617846488299273,53.883888244628906
0.4736570438985712,0.4613335231091682,54.02192687988281
0.3899068559224803,0.5335059289459823,51.20287704467773
0.3932692156516806,0.5363510113045429,52.16704559326172
0.3929237613692482,0.5362752884363484,52.29397201538086
0.3935105642014251,0.5380567085203012,52.25583267211914
0.3718297284498826,0.5359255180754028,51.36180877685547
0.37431294354072,0.5414337800882612,51.83481979370117
0.3792977166033884,0.5472017411251677,52.54145431518555
0.383369490784224,0.5508666632726049,52.735382080078125
0.3819332478924018,0.5518774274791314,52.49828720092773
0.3955218182670865,0.5426476859452425,52.503562927246094
0.5557255771239538,0.4632148611093001,54.53742218017578
0.8324928779279679,0.961421731149512,19.395885467529297
0.4579530852749247,0.5916301449045314,52.77394485473633
0.4563294712989476,0.7829498837190503,28.59937858581543
0.5234498917528496,0.6689314608716179,51.24821853637695
0.5253877644755756,0.669805627766463,51.96925354003906
0.5253076304133355,0.6697238942360126,51.1791877746582
0.5544498442049521,0.5946433047306838,52.65153121948242
0.5577912669574081,0.5887897536394142,51.70888900756836
0.5897744833571963,0.5929954100877355,53.11414337158203
0.5672678728831011,0.5934258648694417,52.24620819091797
0.5413969845225708,0.5984941257302765,52.243499755859375
0.5472549431736686,0.5969059578939575,52.72846221923828
0.3755811251766641,0.7042201388126275,15.71593189239502
0.3784112650775659,0.5561925280431526,50.42178726196289
0.38271389123482,0.564619326616774,51.45175552368164
0.3822078087390821,0.5683632833529089,51.4298095703125
0.3839803067961211,0.5782572528599994,51.75828552246094
0.4110174361002894,0.5823479021887117,54.35277557373047
0.3903841345886603,0.5767464226955772,52.07897567749024
0.3852456925984597,0.5760928898908242,52.20671463012695
0.3870129600671168,0.576877185554391,52.07278060913086
0.3835059690458084,0.5737311715019038,51.03393173217773
0.3936601743565724,0.5973970876391004,41.65321350097656
0.3916839610644791,0.585753860227805,42.01373291015625
0.8076127595708131,1.9325721480504603,10.29224681854248
0.56400752149416,0.6008833904023092,53.09532165527344
0.5543363685156937,0.616043781206244,53.616310119628906
0.8263292943468148,0.8828392039492652,13.242908477783203
0.5392775615636491,0.4928072218871353,54.80707931518555
3.722278377953275,3.652970833526444,23.922473907470703
3.742195317057649,3.6694441147313306,25.32865333557129
3.771570161320567,3.697562366783094,26.481678009033203
0.4063693647130897,0.5627100929813578,51.09239196777344
0.4057886995647735,1.300671210635139,22.46819877624512
0.1477105634322244,0.6237857901413415,18.767318725585938
0.3515831352197587,0.7391699631218893,33.21116638183594
0.538574923949807,0.6472584993871919,51.73567962646485
0.5388992002834527,0.6494000188472935,51.87493133544922
0.5299491725238843,0.5810911954195568,52.37612915039063
0.4085374811190476,0.5793854709347013,53.18536758422852
0.4004399047642923,0.5688124282636977,51.2578010559082
0.4068234336084542,0.5758695145764605,52.482181549072266
0.4794840564565925,0.5050923849014062,54.30123901367188
0.7188155216654755,0.5287737803724557,55.127742767333984
0.6361559730224684,0.5270924319438208,54.22649383544922
0.5749620307825989,0.6071863055982689,52.66072845458984
0.5590167224533253,0.6221774233222259,52.247745513916016
1.302748502804636,1.1818961741769032,11.325494766235352
0.5723890105898901,0.6122146519087899,51.35120391845703
0.5981209905494707,0.7878421625555303,13.969285011291504
0.521975371937196,0.7219431002508356,50.87041473388672
0.536163156718251,0.6900638340281136,50.66493606567383
0.450833211860953,0.6399244383660552,32.91534423828125
0.4977039831383427,0.8759416852621786,21.55744361877441
0.5784149931259694,0.5918217521195572,53.2478141784668
0.4251897827728506,0.5597453911280077,53.85174560546875
0.4039507329907943,0.5548864286061495,53.711387634277344
0.3973271696445994,0.5516858491043921,52.48395919799805
0.3987907885347237,0.5545094070588732,53.2635498046875
0.4112905384205598,0.545664888382813,51.35902404785156
0.4082232433179635,0.5499048967209621,50.673526763916016
0.398530025647652,0.5544203762484674,51.972633361816406
0.4022108135369908,0.5622101081376352,53.02220153808594
1.2326671638426885,1.1670406515497822,22.254615783691406
0.4598221721883382,0.3783762230099903,56.350528717041016
0.6327341340626615,0.4145171581390059,56.342803955078125
0.9115069792767132,0.5537574171886455,57.01504135131836
0.7070354526335905,1.5724519618432715,17.10053825378418
0.6750481821323149,0.5000135863560091,54.39078140258789
0.5270823490160561,0.6481694862000396,52.97808456420898
0.5921099071323059,1.714077436948978,27.841236114501957
0.4089606614746834,0.5602179061704735,54.06667709350586
0.3976522309101451,0.5543782042184295,51.79191970825195
0.3983788313227636,0.5618585751978724,52.72936630249024
0.3793731445185928,0.5696178789371737,52.29703521728516
