x,y,DIAM
-0.2186794525534283,0.4669662658344868,48.01866912841797
-0.2710574619404224,0.6018014971071557,44.24520492553711
-0.1086135765453926,0.2924693741937758,52.62637710571289
-0.7386549358759387,1.2559611330147409,51.16377639770508
-0.6860369864791374,1.196191624958988,50.82961654663086
-0.682885179865596,1.178997227745732,52.15129852294922
-0.6739157241818255,1.1624073008850209,51.75535583496094
-0.6709289272711638,1.1622264194920329,50.746238708496094
-0.6788305183267898,1.176299752470001,49.96004486083984
-0.1430045842256444,0.7553251673290922,51.45852279663086
0.062437585120233,0.6561384876232117,52.66142272949219
-0.0016312003071852,0.6756480342804398,53.05133819580078
-0.0399826746424589,0.7489843948256558,53.031715393066406
-0.0558384929147806,0.7619370858459611,53.12596130371094
-0.0884942132127275,0.7674212023668849,52.0667610168457
-0.1073152991933561,0.7702737737204455,52.45308303833008
-0.1108539900475722,0.7694538417905483,51.99349212646485
-0.089338518390335,0.3553792836640137,52.010498046875
-0.0587548820461467,0.1975196135814931,51.97627258300781
-0.0648351708000598,0.2459690530060554,52.293975830078125
-0.0685612769071202,0.2617705109257475,52.61301040649414
-0.0911286254475578,0.3171369421629058,50.85565948486328
-0.1194525481318187,0.3488767899905123,51.47991943359375
-0.1331475840704958,0.8096834997002584,53.402740478515625
-0.1337597016562206,0.8286380433077543,53.36663436889648
-0.1316764027003896,0.8457683302626966,53.474098205566406
-0.1347390843948728,0.8424060033557461,52.94358825683594
-0.1347036309874287,0.8415607475587581,51.838863372802734
-0.1358945852866966,0.8413222574861356,51.06785202026367
-0.1354877081851055,0.8373149481585034,50.55523300170898
-0.1342423597574633,0.8340716922199067,50.45268249511719
-0.1341608759133934,0.8331620568918598,50.73085784912109
-0.136551410280473,0.8337117086235122,51.15531921386719
-0.1358125791263109,0.8331921837667877,51.855987548828125
-0.1337012180759558,0.8354353338326819,52.01851272583008
-0.1323099783415229,0.8337065495927314,52.13199234008789
-0.1316823101800748,0.8306691329120623,52.50931167602539
-0.1333160538321451,0.8274544272453974,52.769775390625
-0.1378320557153758,0.8266065715012836,52.643985748291016
-0.1368506566965135,0.8253325908748577,52.64579391479492
-0.1339666056622293,0.8235704752360873,53.13010025024414
-0.1263601050884557,0.820714318141625,53.59967422485352
-0.1266492242729036,0.8258841841970239,53.41954040527344
-0.1266031376811018,0.8300306235997386,53.625675201416016
-0.1271038297939921,0.8325111106571157,53.61708068847656
-0.1121097685282457,0.8105701209556122,53.45057678222656
-0.1099729493762569,0.8094672619754133,53.32770156860352
-0.1124473485817947,0.810044040306175,53.47584533691406
-0.1182868042120266,0.8102486441371142,53.41136932373047
-0.1298716249868181,0.8317068780605414,53.18929290771485
-0.1296284561701521,0.8334620638296788,53.31442260742188
-0.2887373871812817,0.9312865086509554,52.33675384521485
-0.2737378714946072,0.9192001149258312,52.45379257202149
-0.2701671811735286,0.9169675813753172,52.52790832519531
-0.2666814114488287,0.9114104155017152,52.191802978515625
-0.2905158031112342,0.9463027157552852,52.079925537109375
-0.2927521805778237,0.951775116266883,52.13054275512695
-0.2904901106933426,0.9509050173846764,52.05201721191406
-0.2917463600137178,0.95141290452957,52.3052864074707
-0.2941820610664276,0.9534064402227862,52.1677360534668
-0.0527781129833138,0.6244660570253644,52.81220626831055
-0.0446440706670623,0.6053313145889903,53.37213897705078
-0.0448235666576239,0.606184098976077,53.31412506103516
-0.0432307355623056,0.6079972824183939,53.42684555053711
-0.1231303659999878,0.6898357070526546,52.79116821289063
-0.1233113056014116,0.6891797592725497,52.83766174316406
-0.1243370362478442,0.6882315852288938,53.145599365234375
-0.1328900364490297,0.7210993543785922,53.465919494628906
-0.1436133152787166,0.7669578649379527,53.78641891479492
-0.144597316004591,0.7767523161614225,53.16927719116211
-0.1432203429183924,0.7732302639627875,52.87948989868164
-0.1230614211217386,0.825518762755123,52.72368621826172
-0.1235542780420413,0.8268824227208047,52.87053298950195
-0.1271525809343321,0.8354164695652699,52.81046676635742
-0.1260742288295122,0.8344708738914848,52.40336227416992
-0.1211746127051027,0.8324158683396072,51.89823532104492
-0.114581139488106,0.8239548709701452,51.283668518066406
-0.1150090863022794,0.8158665221632873,51.05218505859375
-0.1133440214823151,0.8099294658577088,51.14889907836914
-0.101072325445938,0.7946940902684914,49.6152458190918
-0.2324416581207171,0.926414876402174,50.98401641845703
-0.2362901616451791,0.927033656954306,51.11632537841797
-0.2346648714953338,0.9236362370096838,51.2824592590332
-0.0876251540020915,0.7792207567573897,51.88169097900391
-0.0898833320741487,0.7836635947049817,51.91059875488281
-0.0937206856535077,0.7865026664281665,52.04910659790039
-0.0862845085443462,0.7798158056610456,52.13401412963867
-0.0853580732750007,0.7763004068148431,52.11284637451172
-0.0890966416724632,0.7748800148389166,52.26996994018555
-0.0922907369073218,0.7735955496046183,52.022945404052734
-0.0919113745685575,0.7740241124065768,52.09476089477539
-0.114358148125953,0.7555490506224187,51.71622848510742
-0.1112060316571506,0.7533563812956465,52.1998405456543
-0.1203629025833599,0.6230275896628186,51.79701614379883
-0.1182360783097937,0.6254074463838872,51.983978271484375
-0.1167378045856886,0.627357971496669,52.27141952514648
-0.1172340353633463,0.6293546305014963,52.323822021484375
-0.0785663617017264,0.5885949070384859,52.47114181518555
-0.044612105748137,0.5554511967491884,52.5506706237793
-0.0409840725092904,0.5512283960991113,52.590938568115234
-0.020472970381139,0.5347046760983976,53.08198547363281
-0.0163459107110519,0.5314352979960235,53.11326217651367
-0.0955583522478826,0.4977757301743211,52.22197341918945
-0.1014923518973414,0.4877654876151462,53.07134246826172
-0.1003177464772673,0.4855967708575897,52.68999862670898
-0.1012415560727231,0.4786787648628137,52.9382209777832
-0.1153662733896743,0.3428067830158638,52.542728424072266
-0.1029439664854858,0.335081756102795,52.497928619384766
-0.0895282817717089,0.306115687705135,53.68148040771485
-0.0877992582795019,0.2992671764794188,53.07232666015625
-0.0862040120253115,0.2960189404278821,52.91796112060547
-0.08729131628852,0.2917500360791683,52.92534255981445
-0.0739606021053684,0.3280509215639189,52.23730850219727
-0.0663937391198628,0.3330882846386795,52.597930908203125
-0.0613099145633502,0.3357008259054581,52.54562377929688
0.082044650125266,0.2590674281395924,53.10242462158203
0.0517144286032718,0.2841696707827974,53.02745819091797
0.0444755962990437,0.2878937219169935,53.25717926025391
0.0400577651888771,0.2913851210796563,52.96233749389648
-0.0066546109285539,0.3442344406136184,52.292728424072266
0.0252730512173788,0.3286149937354674,52.58480072021485
0.1117876489961837,0.2796008164892452,52.5172004699707
0.1085028494969344,0.2892226265568693,52.3010139465332
0.1079069592010835,0.2903195213615384,52.18485641479492
