x,y,DIAM
0.3717641926541037,0.5831056824553531,21.762657165527344
0.3617179584154533,0.5728851592333254,22.02202796936035
0.435771114340072,0.4929683306745911,22.45680046081543
0.4257749373206525,0.4947016406176568,22.38371467590332
0.4134427374565608,0.4938837413464426,22.8841495513916
0.5182437339159152,0.5528034584043132,23.54643440246582
0.5062631452949078,0.6055169935699217,23.242551803588867
0.4933234133672464,0.6486960155352557,23.260656356811523
0.4934426263688856,0.6763331054416506,23.35638427734375
0.4076307711753155,0.7691025040621506,21.96974754333496
0.4128740760092397,0.7851730445041041,22.45161247253418
0.401159666933597,0.80077744677548,21.769256591796875
0.4177944614441466,0.8033613453629795,23.261987686157227
0.3230513740779643,0.708623964442592,21.07442283630371
0.1436105185783536,0.4515111149782962,20.28894805908203
0.1455606021571178,0.444172368208704,20.006515502929688
0.1437144351876238,0.4271321715345162,20.639387130737305
0.3214509071925842,0.5557021848654847,21.546424865722656
0.5611325150727078,0.6850653251598897,22.87202453613281
0.4757943889825486,-0.433912086047292,26.702768325805664
0.507614226214913,0.7084304905879155,23.09039306640625
0.4895916011841095,0.7087847635586426,24.48357391357422
0.4530170298961651,0.7500085957267131,22.39302062988281
0.4449965295253109,0.7413223584561881,22.628284454345703
0.4354977215553572,0.7321699053804411,22.79848861694336
0.4329034505554401,0.7240600945698352,22.914968490600582
0.5444177037775437,0.5130989268625359,23.54119682312012
0.5446360514711963,0.4983792745882136,23.47722053527832
0.534567713612097,0.5037063452014726,23.36210823059082
0.5340435902043075,0.4413372648762539,23.80951690673828
0.5291432933459219,0.3231284279766735,23.511066436767575
0.5323655443691864,0.3560242824722663,23.671518325805664
0.5948911765298446,0.3509583032866281,24.233837127685547
0.5885986226532356,0.373397303093304,24.6185359954834
0.546069679773157,0.4280171456263473,24.65813446044922
0.5401992381390976,0.4536925827909375,25.03636932373047
0.5435788747305561,0.4563658746760064,25.19915771484375
0.4535323700958886,0.4504856907599082,24.86814308166504
0.4611118459562018,0.4377919503198121,25.269798278808597
0.4687028406135476,0.4403382275008952,24.75455093383789
0.4779157032821073,0.4453723943678729,24.13764762878418
0.576186173515058,0.4245653710307245,24.66238212585449
0.5792029033865616,0.4280520535403749,24.721973419189453
0.5761756269817548,0.4358609597787436,25.33962821960449
0.5754704551594594,0.4372248588969275,25.11504554748535
0.4630085844252949,0.4534117792979671,25.137378692626957
0.4586692197847613,0.4596701827424047,25.46538543701172
0.4611154241233355,0.4636111439835335,24.902070999145508
0.4683138862240941,0.4649686270888141,25.026731491088867
0.3985652115252847,0.4672836672302415,24.606136322021484
0.4020391170255815,0.4723374433355807,24.86385536193848
0.4085167232950355,0.4761921034445443,25.28825569152832
0.4120218951218293,0.4797802235283958,25.24060821533203
0.4167169892301192,0.4792134709679484,25.09406089782715
0.3922003463726851,0.4763152459210547,26.002965927124023
0.3863084948302528,0.4741771068593705,24.8693962097168
0.3778166115850279,0.473757274009198,24.788087844848636
0.3745216807167708,0.4746832253088177,24.880937576293945
0.3757415237096937,0.4761638674252397,24.5684757232666
0.3751493941570456,0.4753555473245507,24.676847457885746
0.5070383509325389,0.4292583215467535,25.111665725708008
0.5052569856159586,0.4350626472203374,25.480716705322266
0.504020116278419,0.4382383175902828,25.411039352416992
0.6076720404525564,0.4323888857930036,25.93411064147949
0.6142246450340869,0.4304432152215831,26.153545379638672
0.6131977199644372,0.4309828607455575,26.328413009643555
0.6264264002607909,0.4170803620881426,26.96079635620117
0.6265540780502568,0.4155253707014791,27.34811019897461
0.6243217635772611,0.4173010036042491,27.24848175048828
0.6228755140602353,0.4189571320011466,27.574243545532227
0.6175056710883653,0.4231214284406298,27.28915405273437
0.6173483476384092,0.423896065871384,27.37539291381836
0.6169904172174092,0.4247205647941889,27.49576568603516
0.5451491661608119,0.5909648005046197,26.12252616882324
0.5056340391774614,0.7502242154813072,25.46797180175781
0.5002175477973854,0.7422682594984384,25.49776840209961
0.4842026460068931,0.8097362186176309,24.32673454284668
0.4844239775666776,0.8098757794442117,23.9980525970459
0.4774890900691793,0.8181122489495287,22.656429290771484
0.4775203928454341,0.8177197899596447,22.60895729064941
0.4798710124083483,0.8158658794442217,21.826772689819336
0.3778787538971464,0.6588076015639117,21.594268798828125
0.3761273495769854,0.6626135936201918,21.652324676513672
0.3756339510964097,0.665723668266547,22.160446166992188
0.3968834851112126,0.6850965997223988,22.09432983398437
0.4002538466606362,0.6882619687407725,22.613548278808597
0.5952609982802284,0.6246428264195857,24.011913299560547
0.5922597050498766,0.6333913299022462,24.78505516052246
0.5824101340261123,0.6389243369479369,24.73099136352539
0.5849471170786074,0.6358381549154208,25.3167781829834
0.5840183578069642,0.6349226589037362,25.37614631652832
0.4912038739734903,0.7209188950643552,24.627899169921875
0.4890161120027088,0.7223287140432426,24.61006164550781
0.4883240861410118,0.7236103391709654,24.588157653808597
0.4870808670457631,0.7223762497838251,24.374418258666992
0.4864421468615048,0.7544817655151996,23.806543350219727
0.4887554709749866,0.7518234638800141,23.739044189453125
0.4866699586426481,0.7882756914815932,23.393415451049805
0.4894545790352806,0.7905492707720774,23.798141479492188
0.4404945069059618,0.6921020276949752,23.505300521850582
0.4419719811971407,0.6333675952197722,23.901094436645508
0.4435294771105351,0.6368810303227428,24.233362197875977
