x,y,DIAM
0.4341325438967802,0.5679633651900475,45.22209167480469
0.4259625946630815,0.5612674870185153,45.89809036254883
0.4211417948485784,0.555842114762813,46.0651741027832
0.4162010421377878,0.554749118497105,46.2611083984375
0.4106409197794917,0.5552705161281317,46.49525451660156
0.4098263462666628,0.5546644329575767,47.06279373168945
0.4177920797942965,0.5499258741594846,47.64608001708984
0.424298584317284,0.5404589609237989,47.49864196777344
0.4138759072870307,0.5041424882301884,43.34092330932617
0.4085563530444129,0.5260567654980479,47.238426208496094
0.4061395872115568,0.5178929785747604,45.13348007202149
0.4455610873695416,0.5554417284536972,48.9517707824707
0.4388965939213399,0.552833242268737,49.524261474609375
0.4362002925751639,0.5511000291600823,49.66915512084961
0.4277522927426854,0.5469941349721181,49.10709762573242
0.4254279911678399,0.545344428362011,49.35612487792969
0.4235973277587235,0.5438553791071679,49.45375442504883
0.4229366109767646,0.5436127525347954,49.196739196777344
0.413133420770904,0.538244753520698,48.15322494506836
0.409963714545118,0.540447436775676,48.6914176940918
0.4103037731789686,0.5419790940855318,48.64734649658203
0.4341143047322658,0.5412805097710061,48.83552551269531
0.4335542195061269,0.5409107727552072,47.79005432128906
0.43358063855294,0.5406627348903685,47.83628845214844
0.4381169417157356,0.4960355336823387,48.14284896850586
0.4280508799465915,0.5369339451383017,49.87446594238281
0.4378207655977255,0.5439126570789625,50.55507659912109
0.4373599860755507,0.5485666113522607,50.5987434387207
0.4300144399383946,0.5489384723434072,48.899715423583984
0.4284768338320853,0.54774187027341,48.97748565673828
0.4248767807055268,0.5429889579714433,48.07776641845703
0.4448770394571017,0.5443657936075217,48.9156608581543
0.449628622829533,0.546480355904998,47.67633438110352
0.4497439792841573,0.5486926999253794,47.86320495605469
0.4465932195859909,0.5479435813087961,47.66094207763672
0.4489946231488147,0.5444369297453981,47.69999313354492
0.5048968514758589,0.5364999704491511,47.99005508422852
0.5020399040944425,0.5380329463922624,48.38753509521485
0.3482215968017348,0.5211645059119181,46.96812057495117
0.3448468222162524,0.5222677637256952,47.67219543457031
0.3420585253774381,0.5208581360224294,48.316036224365234
0.3413206774301447,0.353013738845768,43.3679084777832
0.5508026412617574,0.2702165841894506,47.88121795654297
0.5223454512564066,0.1866712420267091,48.83378982543945
0.5286270696207302,0.1529809014610466,46.67009353637695
0.5072374379419997,0.3259266730744685,49.84048843383789
0.4912723925340306,0.3440641234782656,50.15725326538086
0.4552558237189577,0.437870615822753,51.06218719482422
0.4538568933464879,0.4519760422546514,51.00800323486328
0.4519993130446042,0.4565596951854148,50.32989501953125
0.4657195176350035,0.458157850224062,51.75492477416992
0.4717531717555489,0.4587252566930257,51.06881332397461
0.4746441357556617,0.4594755553561421,50.9403076171875
0.4691573067463358,0.4609072748150174,50.06428146362305
0.4646647744555695,0.4579771265084769,50.28043746948242
0.4680566503467594,0.4555865252383484,50.6971549987793
0.4542591131071503,0.4483835665026573,50.1716194152832
0.4535699779502448,0.4499520286468862,50.19682693481445
0.4521556480788202,0.4505447381569203,50.51933288574219
0.4514579633067373,0.4524913911684176,50.93535232543945
0.4417188824619605,0.4278088516881137,52.325565338134766
0.436966519845482,0.4145806610261158,50.80814743041992
0.4374347623257085,0.4177095489430615,50.739593505859375
0.4276683440039864,0.3907183251338481,45.60441970825195
0.4054249087890378,0.4172032117589195,48.316986083984375
0.4089327031594507,0.5434817426665466,50.25851821899414
0.4019915040443662,0.5428040605031026,51.22185134887695
0.4006245328053576,0.5420536661507123,50.987937927246094
0.3984625826509326,0.540893033838278,51.6319580078125
0.3842676880000706,0.5346081782128711,49.65787124633789
0.4085079422488746,0.5878955484101209,47.78264617919922
0.4076437545247541,0.5885532954872592,47.55313491821289
0.4065348870951634,0.588295370672911,47.40627670288086
0.4060569284449532,0.5888769187284506,47.31463623046875
0.409376765152445,0.5893733485066579,46.971961975097656
0.4090663815654696,0.5897615969049934,47.30209732055664
0.4023535483304956,0.561304307183947,44.74051284790039
0.4016338833937945,0.5553855187857404,45.885013580322266
0.3980296614889194,0.5526991946967514,47.466434478759766
0.3995885685325629,0.5525251605532058,48.26030349731445
0.4002935259034483,0.553878589000413,48.25882339477539
0.4023050376972093,0.5527353941251834,48.87759780883789
0.3975305921126316,0.5383730738211137,47.44413375854492
0.3967133798268941,0.5277481538748698,49.47122573852539
0.395683041366207,0.5242382861587369,50.59669494628906
0.3932873927611751,0.5236326946872103,51.00132369995117
0.3943030875548983,0.5232631256465226,51.30733489990234
0.3955821836214915,0.5244852431381826,51.46700668334961
0.3942942503983068,0.5249296965359422,51.84129333496094
0.3786330664828015,0.5664436614112476,50.70760345458984
0.3749674163351206,0.566696766529176,50.77476119995117
0.3692879945985765,0.5702300554635045,50.617794036865234
0.3671142477438545,0.5687400662587143,50.703102111816406
0.3686862903276978,0.5739727186300843,50.31417846679688
0.4448322499433054,0.6066916494101369,51.25928115844727
0.4599184454860268,0.6042776558965168,52.237831115722656
0.440129553542091,0.612696652977829,50.95686340332031
0.4391028577993657,0.611539915124266,50.97014617919922
0.4357090181325311,0.6096171969952617,51.3946418762207
0.4358847354208637,0.60859216674426,51.39299774169922
0.4338617829936723,0.6084307260269162,51.61906433105469
0.434572524801911,0.6095283264801332,50.9935188293457
0.4327357465878817,0.6108752025714541,50.79378509521485
0.4524942562653694,0.555719163277959,50.39879608154297
0.4527519674536018,0.557390521410245,50.18359375
0.4533109531100058,0.5588633804222936,50.33488082885742
