x,y,DIAM
0.360673168236107,0.620606270405542,49.18040466308594
0.3570138996934204,0.6221759637881128,41.61110305786133
0.3529868121530626,0.6180534276008309,48.80366516113281
0.3506747559984511,0.6195799007870235,41.96580505371094
0.350747169464098,0.6178152293977703,48.14227294921875
0.3530987655237059,0.6140257854917479,41.60505294799805
0.3557267494293867,0.6172147287262391,48.69478225708008
0.3561569870747068,0.6158979695934228,41.85222244262695
0.3598224227455926,0.6273158933271539,48.43218994140625
0.3619571285204914,0.6303561253279639,41.7086067199707
0.3738351909350053,0.6271692454128015,42.28179931640625
0.3830047899617268,0.6131376130890906,48.6006088256836
0.3847680447625343,0.6209765141531562,42.04555130004883
0.3915686297669545,0.6348505755444975,48.43136596679688
0.3982251714004494,0.6264480448443877,42.07835006713867
0.4079567269359447,0.6242902685629161,48.62218475341797
0.4116897995220485,0.6165657730915797,41.93790435791016
0.4052211106039669,0.6272359746565712,48.29695129394531
0.3954524667854029,0.6463850460525151,41.79952239990234
0.3921254952166615,0.6416275961079592,49.22242736816406
0.3917774239030951,0.6352777779840686,42.121070861816406
0.3921787007863688,0.6241165633289931,49.09878158569336
0.3959860138454765,0.6132655236566187,42.59547805786133
0.4001216850052209,0.6117573244595924,48.99767303466797
0.4032796810578976,0.6081928603827365,41.950984954833984
0.3867511853197811,0.600455027703461,41.61260223388672
0.3755666522932159,0.6117691139283181,42.05582809448242
0.3755161589108313,0.6102457042209259,48.78854370117188
0.3763234970122209,0.6099035033203073,48.76068115234375
0.3778489814480394,0.61202190855116,42.10396194458008
0.3794609337828856,0.6167851496366659,41.67216873168945
0.3803676669689579,0.6173914555073559,48.63362121582031
0.3806599054366693,0.6169885149805872,41.74423599243164
0.3794540550096172,0.6169313904345337,48.56995391845703
0.4515817887138957,0.6124866409336249,42.73359298706055
0.4120088087607154,0.6356416869448118,41.876461029052734
0.4162391698502876,0.6331014630421627,47.43220520019531
0.4217738762426641,0.6375379103390522,42.13542938232422
0.4326297769554621,0.6490697405443662,41.68674087524414
0.4351847500037049,0.6495250092970721,46.6792221069336
0.4343002225145635,0.6507136476494324,41.86720275878906
0.4384141501227105,0.6522033818726314,47.86386489868164
0.4392252713391595,0.6502140259482871,41.63253021240234
0.4406687528905255,0.6486073661498679,47.604454040527344
0.4392404849401838,0.6489397526513869,41.74445343017578
0.440105251309868,0.6482146135323461,47.75212860107422
0.4404458971038343,0.6491351963193992,41.59891891479492
0.4419981218671038,0.6522074923184462,47.57957077026367
0.4425374600471032,0.653658599883606,41.8280143737793
0.4431187547292028,0.6543357769326121,47.83960723876953
0.4449720460424551,0.6539805387302415,41.75825881958008
0.4465267929323815,0.6542179565025101,48.02870559692383
0.4472193091523602,0.6537134866988268,41.54463195800781
0.4481544551200445,0.6539157739853749,48.049354553222656
0.4510323958993938,0.6097075019875149,41.22506713867188
0.4497095125947572,0.5714997702161924,48.50269317626953
0.4488161395618846,0.5750166682000426,48.29610443115234
0.4498149202360633,0.5762695654838126,41.315731048583984
0.4493708931615874,0.576627820900363,48.45243453979492
0.4489529694078982,0.5782523830945365,41.28703308105469
0.4490092024500569,0.5782986089552722,48.2898063659668
0.4486299060383683,0.5793263511155935,41.021297454833984
0.4494557009668085,0.5792660083223247,48.29816436767578
0.4493016295039345,0.5792884804822087,41.065914154052734
0.4495834125561755,0.5793553218136758,40.660621643066406
0.4489619629757788,0.5803975388675582,48.20458984375
0.4476148310805392,0.5760405013986052,40.78618240356445
0.4458873590210146,0.5722185691057682,48.51432800292969
0.4471088554665243,0.5704419028606509,40.73653793334961
0.4489244005672184,0.568285276620287,47.59659194946289
0.4487295241010942,0.5687560953855346,40.34636688232422
0.4505103871164921,0.5676405981535275,47.39098358154297
0.4491243911658484,0.5687284416535725,40.9697494506836
0.4496940110855112,0.5681041122884345,47.30336380004883
0.4550984510128524,0.5576068060262784,42.22237777709961
0.4608207102718369,0.5532419252187566,47.60344314575195
0.462253090878856,0.5492899123182617,40.60268020629883
0.4640363607669089,0.548392058769064,47.55590057373047
0.4635244128993907,0.5464148811653828,40.95117950439453
0.462752161348499,0.5463023392456137,47.65586471557617
0.4637624226818388,0.5461804937612484,40.34107208251953
0.4640209164899715,0.5459020962440633,47.57908248901367
0.4634642424461468,0.5444209231280652,40.04056930541992
0.4633893725099565,0.5439928112585477,47.66283798217773
0.4633484002019612,0.5437192436581668,39.6817741394043
0.4626307505367206,0.5449786554638791,39.71978378295898
0.4633416460083532,0.5455852296043346,47.29719543457031
0.4637619238558121,0.5471491025314847,39.35052108764648
0.4731023081779772,0.5535516140181187,47.41366195678711
0.4809953292637656,0.5566821651649185,40.40291976928711
0.4819476614723568,0.5585399748651518,47.71737289428711
0.4815494175475878,0.5601364800056778,39.57741165161133
0.4754602730622741,0.5586919317385046,47.85649490356445
0.46822422437873,0.5592853943728464,39.94376754760742
0.4623066414121659,0.5535703032895007,48.3340950012207
0.4601879341568935,0.5532479299156563,39.87794494628906
0.4594186036874124,0.5523076943460978,48.04966354370117
0.4584888840665062,0.5515883501338514,40.791259765625
0.4585657424610154,0.5510086455048331,48.046295166015625
0.4590032506024863,0.5501717599550062,40.84234237670898
0.4582693511883677,0.5501579494544302,48.18900680541992
0.4568360831328606,0.5514494155879603,41.406288146972656
0.4524213387697999,0.5557907273526581,40.7203483581543
0.4525223091212167,0.5565247244627471,48.032470703125
0.4483541331221525,0.5664314971086029,40.84514999389648
0.4467173329414029,0.566915615131883,48.49897384643555
0.4465069866427473,0.5671304404847106,40.93718719482422
0.4488303624718677,0.567437636314061,40.86369705200195
0.4508766386482508,0.5678503391294001,48.42765426635742
0.4520316141224878,0.5663475760370211,41.30567932128906
0.4528890280359814,0.5656148807096351,48.73927307128906
0.4543071433683119,0.5635945204259016,40.80922317504883
0.454621597454369,0.5635515305249612,48.76708984375
0.4549387393544641,0.5636188966078812,40.142677307128906
0.45586229630036,0.5642729349190496,48.66106414794922
0.4594022661115167,0.5630246759732316,40.24745178222656
0.4713601510233784,0.5649207298648591,48.58587646484375
0.476445519649447,0.5588913758323315,41.18513870239258
0.4784201855831718,0.5600717238917738,48.79854202270508
0.4795903242693224,0.5601696876635707,40.43760299682617
0.4803132369645979,0.5605129819571353,40.441680908203125
0.4810957156611106,0.5599412964091073,48.63276290893555
0.481612482861669,0.5660334884988103,40.250221252441406
0.4816561630286315,0.570440161596359,48.27322769165039
0.481837803521949,0.5698356259557436,40.249759674072266
0.4813788842801445,0.5695360502786251,48.37353897094727
0.4807572457883999,0.5711152330057736,40.10286712646485
0.4808905330759696,0.5718005471607164,48.48949813842773
0.4817885307591076,0.5717598268222517,40.255401611328125
0.4825126940420077,0.5724236084401113,48.45296096801758
0.4825650371608292,0.5762173934590393,40.79248809814453
0.4839575696573694,0.5783788987639511,48.358097076416016
0.4849320248140287,0.5785380142910874,40.50234222412109
0.4859683079940478,0.5786701011047448,48.34733963012695
0.4861779573826021,0.578112957609239,40.598899841308594
0.4862612895488576,0.5786362934211944,48.38206481933594
0.4866142207377599,0.5790477706762758,40.51837539672852
0.4876018429283952,0.5805789314968237,48.47540664672852
0.4878761674802181,0.5807197180652821,40.458980560302734
0.4879552988853497,0.5814592306185418,48.510440826416016
0.4873531762010481,0.5848748540080351,39.84608840942383
0.4849899820758123,0.5878535734331791,48.519187927246094
0.4852539962371622,0.5883365695126948,40.17153549194336
0.485768344671392,0.5888422135681317,48.06728744506836
0.4860882458782436,0.590659267543348,39.86451721191406
0.4867235300177155,0.5920558760081711,48.08755493164063
0.4863741984241869,0.5931557015653262,39.85701751708984
0.4870897598996127,0.5929573439003271,48.14463424682617
0.4883265586572065,0.5919302059800131,40.12954330444336
0.4881375473071259,0.5924936049654121,48.113582611083984
0.4876337601861618,0.5932499330175744,39.95438003540039
