x,y,DIAM
0.4880727407901171,0.5798596431522514,44.5609245300293
0.4831978525503921,0.5814451984673488,44.52057647705078
0.4798741277759271,0.5756404142575433,44.496826171875
0.4995958665916298,0.6396474308460531,43.75202941894531
0.4996916725747384,0.6259133489346822,44.106483459472656
0.497698333315963,0.6206426111914314,43.75424575805664
0.4951875314024816,0.6236868493196952,43.5461311340332
0.4122550784999228,0.5850789712226034,42.61251068115234
0.4171069778807883,0.5972456537467674,42.71455764770508
0.422865095378943,0.610526627200318,42.77114868164063
0.4310830629422144,0.6249702904229504,42.92579650878906
0.4358633334687456,0.6254213876031853,43.307247161865234
0.4400096257618919,0.6055794789295956,44.10028839111328
0.4416562338780752,0.5828147493311908,44.40953826904297
0.445409036482135,0.568765088824521,44.31173324584961
0.4656262162564055,0.5629437845213219,44.18326950073242
0.466435476201853,0.5685437935974273,43.68001937866211
0.4593292968659712,0.583356339391452,43.05913543701172
0.4415711275874696,0.602206438381637,41.87000274658203
0.4370722881886157,0.612688801559301,41.770973205566406
0.4367499959376739,0.6190018166557016,41.54904556274414
0.4355023742014807,0.6221742813277453,41.44109725952149
0.434909103164393,0.6207806231592765,41.212982177734375
0.434366191394647,0.6201363737262406,41.15550994873047
0.4404892047188453,0.6126176477247047,41.17818832397461
0.4379272261913252,0.610287260715813,40.83647155761719
0.4339406346134862,0.6078923678807611,40.62444305419922
0.4307480278050342,0.6074339563417501,40.35326385498047
0.5019577707383849,0.5743854527574959,40.09521865844727
0.4999766809382722,0.5773198300162652,40.23234939575195
0.4995278494206838,0.5823510087152379,40.4007682800293
0.5018715930686264,0.5874630759262991,40.176551818847656
0.5021902438063408,0.5893939728648094,40.45858383178711
0.5018328004402819,0.5941770760531409,41.00252532958984
0.4334798635720045,0.6280922722944293,40.91849899291992
0.432498354320679,0.6296507471161541,41.37457275390625
0.4323106929245288,0.6319286768411945,41.88237762451172
0.4315132368065977,0.6329877581128822,42.23974609375
0.4319187693996322,0.6327740888944016,42.33601760864258
0.4313124682513165,0.6307685458188463,42.41776657104492
0.423916512144544,0.6398037340258611,42.67521286010742
0.4240610408829621,0.6427343019196736,42.428993225097656
0.4240578045424303,0.6478874736390554,42.27416610717773
0.4265867343426095,0.6517699468927463,42.03581237792969
0.4284911558813182,0.6558467739144875,41.73586654663086
0.4318303462186175,0.6568748122395918,41.28548812866211
0.4340611252593995,0.6580562294099588,41.20974349975586
0.436461307413855,0.6578809873889528,41.00531768798828
0.4374944604882915,0.6561767872786306,41.086692810058594
0.4383257787624437,0.6546897651234467,40.98378372192383
0.4396007185084725,0.6550242080877817,41.10803985595703
0.4391357126544297,0.6576447437507569,40.844482421875
0.4381035863246956,0.66073603447383,40.85372924804688
0.450388234314059,0.6511972601709521,40.90936279296875
0.4524406884274148,0.6529981283729476,40.77996444702149
0.4522934834989938,0.6599741254672367,40.73626327514648
0.4526237096505558,0.6648089243120152,40.823974609375
0.4533295388655993,0.666657036009334,40.749908447265625
0.4553297695374416,0.6660410963699155,40.87051010131836
0.4565223434529595,0.6660054017593633,41.06236267089844
0.4643272499606514,0.6630844180530051,41.51145553588867
0.4642579989184634,0.6622252079533006,41.55215835571289
0.4467605825457263,0.6610697354400195,41.19060897827149
0.4434106127665642,0.6615988559002379,41.42309188842773
0.4429493258960812,0.6626740674685281,41.46649932861328
0.4409956694208867,0.6553915340763137,41.86704635620117
0.4314936492507768,0.5931942625856781,41.3329963684082
0.4337079512684474,0.5965497922110305,41.51309585571289
0.4362436689675866,0.597131580497583,41.90896224975586
0.4376700960135784,0.596190595215528,41.99827194213867
0.4398052916036861,0.5930452568757301,42.36870193481445
0.4401170591384549,0.5925264347123904,42.36590576171875
0.4411812701370747,0.5921524497829691,42.707252502441406
0.4421850923520352,0.5918362096266501,42.72716522216797
0.442376681674375,0.5925626186489898,42.88579559326172
0.4436501100183774,0.5917243207432943,42.98235702514648
0.458816117911589,0.6292503786052235,42.37725830078125
0.4626334284735522,0.6635198084768126,42.41074752807617
0.4633631964982518,0.6639035734482936,42.70550537109375
0.463476979456779,0.665981331900011,42.7639274597168
0.4656275895629183,0.6652719597620766,42.750484466552734
0.4664654778664761,0.6655461733463932,42.822513580322266
0.4655277914639799,0.6803445876373981,43.14140319824219
0.4660198301658036,0.6791562812343659,43.146480560302734
0.4662009469332062,0.6784343998120859,43.068660736083984
0.5247401833390744,0.686611472611165,43.37923812866211
