x,y,DIAM
0.4866625190446405,0.4866688046901877,58.572147369384766
0.4794029831786446,0.4883051074078177,63.25899124145508
0.4820156424533274,0.475624787400271,58.95446014404297
0.4830770444606326,0.4752508742816186,62.98423767089844
0.4764499005483389,0.4722200710155113,58.617713928222656
0.4723692507084756,0.4730489106599003,63.09282684326172
0.4764842274294181,0.4676005048338059,59.02986145019531
0.4715785406375583,0.4686442041842937,63.40229415893555
0.4722637092190725,0.4676547533134596,59.04709243774414
0.4757820082315004,0.4668733505191196,63.34663009643555
0.4717836172874877,0.4720631299307256,59.17277145385742
0.4788214134692296,0.4707490943407237,58.81101608276367
0.4818994953228116,0.4799462117594402,63.735599517822266
0.4844863219494262,0.4805550640803662,59.24756240844727
0.4828163945826542,0.4808505113855914,63.78083038330078
0.484413980141784,0.4792594756632042,63.92113494873047
0.4826565267869228,0.479598432643717,59.21184158325195
0.4827408599831039,0.4795826870453763,63.97745513916016
0.4821276117587156,0.4796497426477284,59.179725646972656
0.4806734581900869,0.4798526634810089,64.2904052734375
0.4811414127521487,0.4754930979798368,59.30636215209961
0.4812407025458258,0.475492079264443,64.08385467529297
0.4801237404433472,0.4780196855945959,59.63058471679688
0.4887911754181456,0.476314791258531,59.58597183227539
0.4836870739925918,0.4913533230172708,64.07894897460938
0.4785366540205351,0.4977263615812721,64.21611785888672
0.4816474929369967,0.4969189190167857,59.600433349609375
0.4803855361777875,0.4973538036754514,63.99385452270508
0.4807594390960391,0.4902931417627925,59.557167053222656
0.4763596023667255,0.491250193745365,64.06251525878906
0.4816071869797775,0.4860021123090985,59.665992736816406
1.6814113731620304,1.7745427661922455,44.354286193847656
-1.517638798215826,0.3555712148998733,59.23006439208984
0.4785561456748244,0.5119037329719531,64.40384674072266
0.4872232894910399,0.5101414841887908,59.23101043701172
0.4862464162235361,0.5101757288073565,59.189064025878906
0.4887889398826038,0.5136266485912935,64.25044250488281
0.4900363882728995,0.4993652648998283,59.35701751708984
0.4798414774384052,0.5019156370143714,63.80382537841797
0.477784075841138,0.506096848544713,59.55529022216797
0.4767612879898513,0.5061694372756635,64.00508880615234
0.4735630786154353,0.5103143831355723,59.388431549072266
0.471713855600877,0.5107202395782142,63.81938934326172
0.4716912979133737,0.5109506055259363,59.54197692871094
0.469432380053535,0.511490030224782,64.1435775756836
0.4699160216968013,0.509865600106961,59.4720458984375
0.470711506968578,0.5096648185946986,64.35274505615234
0.4754502245114325,0.5067744824740585,59.66948699951172
0.4755123110186035,0.5068353352770658,64.22396087646484
0.4788311672230894,0.5052458852023092,59.36687088012695
0.479101808432268,0.5052963610820722,64.28852081298828
0.4787165010617598,0.509761664931601,59.26851272583008
0.4829147126670421,0.5086341023020489,63.86104965209961
0.485000457824153,0.5058353171565844,58.790775299072266
0.4849875395445505,0.5059301389072792,63.59731674194336
0.4844223352091766,0.5097705439348816,58.68660736083984
0.4884459797273018,0.5086201206499359,63.61108016967773
0.486189892655963,0.5135789464482103,58.72527313232422
0.489124307223762,0.5126967641515643,63.64502334594727
0.4867992504600295,0.5178856713685849,58.22441482543945
0.4885934600898517,0.5172600612861449,63.51401519775391
0.4868775745365045,0.5169902774802195,58.25247573852539
0.4879942741107089,0.5167508851705205,63.70706558227539
0.4874267165869711,0.5187355742822719,57.98883056640625
0.4889623678492091,0.5182917801973019,63.502906799316406
0.4893124388804759,0.517990505622306,58.21571731567383
0.4908597810045898,0.51754938861255,63.55778884887695
0.4903518148273275,0.5194621691016827,57.95285034179688
0.4909184702776344,0.5192794216365915,63.473854064941406
0.4906206746911841,0.521974374484889,57.88006210327149
0.492609132730331,0.5212913374023134,63.54375457763672
0.4911776649972594,0.525370450666367,57.85879135131836
0.4935022661998918,0.5246415654922254,63.67974853515625
0.4922858915964463,0.5276123334437317,58.058502197265625
0.4937374703179711,0.52714171998608,63.58615112304688
0.4938091571030674,0.5261929441244542,57.97896957397461
0.4926633481863092,0.5264188164500432,63.36715698242188
0.4910339976293624,0.5273553660002466,58.23950958251953
0.4902839729642342,0.5275725436277825,63.38249588012695
0.48879030924884,0.5275225712512599,58.10059356689453
0.489280162265083,0.527305563041029,63.618106842041016
0.4887865060874531,0.5269185997404988,58.39613342285156
0.4885608119642693,0.5269729179558564,63.55843734741211
0.4875323826956911,0.5308591252383534,58.46743392944336
0.4893090148887912,0.5302227950549909,63.64180755615234
0.4889815022761478,0.5301118737989885,58.3577880859375
0.4882748309247265,0.5303356681780524,63.831092834472656
0.4886039883004819,0.5296296844296458,58.51807403564453
0.4878819719966568,0.5299793209065764,64.12531280517578
0.4898559177336268,0.5272942049084981,58.750370025634766
0.48950323558218,0.5275495745614784,64.21534729003906
0.4933197392645825,0.5212526444327161,58.603641510009766
0.4898415841517445,0.5224868884530856,64.38463592529297
0.4899345492981161,0.5220273779988696,58.85071563720703
0.4883829001414942,0.5225547392694598,64.45777893066406
0.4875586900837912,0.5242392855741018,59.0348014831543
