x,y,DIAM
0.4484220464517716,0.5845849237787075,27.961566925048828
0.451714890312999,0.5596427153201653,28.59200668334961
0.4549811491967431,0.5596626689750996,28.116804122924805
0.4518933671843933,0.5765357158713178,28.687482833862305
0.4493938184540926,0.5764298969140891,28.144235610961918
0.4492484573881647,0.5693871428000652,28.92545509338379
0.4493949768882878,0.5695605158316785,28.344406127929688
0.4505554719365742,0.5575668015389652,28.892484664916992
0.4517301077407042,0.5576088590884902,28.45578956604004
0.4512535261085507,0.5524302849587404,28.918964385986328
0.4506169416881624,0.5525116217260513,28.55790138244629
0.4515271539307732,0.5428559596163878,28.71977806091309
0.4514240387470092,0.5429175290442532,28.150367736816406
0.4516688313382866,0.541162961373659,28.77103614807129
0.4518579461528463,0.5411780875286394,28.38236427307129
0.4828416036913362,0.5651973115471931,28.381166458129883
0.5221022062212402,0.5616092825986769,28.016714096069336
0.5188489245019368,0.5638477535991193,28.20255470275879
0.5138436533512876,0.5643642059598271,27.626359939575195
0.5097316310269662,0.5694910938192732,27.79008102416992
0.504621992176499,0.569888484366982,28.19669532775879
0.5076636139453643,0.5753310188971297,27.585391998291016
0.5124043770751728,0.5746550884191064,27.54633331298828
0.5100825126099603,0.5810208492827884,27.50002861022949
0.4813825394981579,0.5816935798094673,27.500232696533203
0.4538918303307431,0.6613882939853875,27.5329647064209
0.4556907291065721,0.6609154879505879,27.259611129760746
0.4574237604808688,0.6628970104104159,27.319110870361328
0.4541874578270618,0.6627891061638238,27.91644859313965
0.450194703303762,0.678001109909329,27.10211944580078
0.4540060449083569,0.6780520280237237,27.35674476623535
0.4580100637218618,0.6604726289037497,27.46462059020996
0.4605396942762199,0.660265565579971,27.2519645690918
0.4617499401818397,0.6604693781827586,28.048145294189453
0.4630148730400572,0.6601993566675401,27.702926635742188
0.4631146679475146,0.6636084503049113,27.5320987701416
0.4803201970569597,0.5893252924126935,28.119632720947266
0.4970723561141295,0.5897381053514963,27.491134643554688
0.4980664329579645,0.5954783072748377,28.0239200592041
0.4964716070377238,0.5955865954332278,27.55411148071289
0.495944686422508,0.5948337607542331,27.94966506958008
0.4946678893409052,0.5951085612913978,27.611467361450195
0.494755461530913,0.5918262840141117,27.875167846679688
0.4938876671546076,0.5920018681832986,27.41055679321289
0.5015915433764065,0.5663363789223885,27.846126556396484
0.5083008838556864,0.5663019563509646,27.621641159057617
0.5079865139943803,0.5738297810421986,29.36985206604004
0.5102029620660278,0.5734722560168362,27.50043487548828
0.5087131254835752,0.5791462746162008,27.896350860595703
0.5058810498232176,0.5793170299124253,27.47407913208008
0.5043215257431666,0.5782982669021595,27.94857788085937
0.5019671441754073,0.5787271424924769,27.88782119750977
0.5060214335746124,0.5584646982096542,27.86417007446289
0.5108256470488782,0.5584573319948345,27.987281799316406
0.5094734642409117,0.5539303809283935,27.81186866760254
0.5073196388246124,0.5543036516541331,27.401803970336918
0.505389005169564,0.5551940433716493,27.991544723510746
0.5036344650656849,0.5552579137920886,27.59482765197754
0.5032101544685522,0.5533875659172571,27.774803161621094
0.5026710481744916,0.553423630380083,27.685077667236328
0.5022452353643476,0.5535879204984087,28.033876419067383
0.5012569800698308,0.5537382004821063,27.46314811706543
0.4960855434190332,0.5523255759883179,28.121095657348636
0.4896068050518398,0.5529564436394236,27.08069229125977
0.4894631544560228,0.5502112293094485,28.167966842651367
0.4892447489839666,0.5502356115319371,27.452953338623047
0.489828938702139,0.549445924903819,27.457426071166992
0.4888738691079184,0.5506180786743979,28.204099655151367
0.4881138556759302,0.5506488692892242,27.366182327270508
0.4870270394002288,0.5613197116278916,27.771631240844727
