x,y,DIAM
0.5176643028824444,0.1222610397715388,34.691551208496094
0.516799122082177,0.1151873897013716,37.4083251953125
0.5249765580446271,0.1387743758010534,35.2776985168457
0.521721676332394,0.1204270486033748,35.34684371948242
0.5630005622657355,0.4684066774157487,37.59471130371094
0.4338128265877232,0.1025737680649848,34.708003997802734
0.4564845857132023,0.0955824507765783,36.234622955322266
0.2257484102049338,0.6543201541687518,35.74479675292969
0.3193046612557721,0.5500806251481989,36.186790466308594
0.3576851803096148,0.5316168861927713,34.29931640625
0.3561343153196561,0.5603104216066681,35.75770568847656
0.4003712924203424,0.5438986121181903,36.24059295654297
2.428488881664996,4.12461589337542,35.88458633422852
0.4465400533406414,0.5924418920350196,28.47233390808105
0.4690271055060795,0.5919041036062045,37.550628662109375
0.4968336290322652,0.5775270459549627,36.24403762817383
0.4625149622674454,0.4214494854447423,36.9960823059082
0.4912611942943878,0.4082170862198062,37.96807861328125
0.4824427686842267,0.3741857594198696,37.85697555541992
0.4547411980747058,0.432099901630252,38.07397079467773
0.5199665961913871,0.5696785304566379,38.31605529785156
0.527598096166618,0.5621331072631928,37.49237823486328
0.5241341557091515,0.5491596625165147,38.56559371948242
0.5404654159696776,0.5335191942236139,38.14877700805664
0.5272608998753845,0.4961984979033194,38.741844177246094
0.527831072914386,0.484457641928713,38.42032241821289
0.5185405067434368,0.4661144440099047,39.458614349365234
0.5197064606640853,0.4498035607531652,38.74127960205078
0.4991886700035493,0.4063067499249515,39.02767181396485
0.5585572749539529,0.4469258357465444,38.85475540161133
0.5697019869950499,0.40592769905331,38.54584503173828
0.5746013794831599,0.4164685243286021,39.048248291015625
0.5727712515241077,0.4176769574767134,39.14614486694336
0.5674336771907873,0.4244551903366533,38.42967224121094
0.5753248408202367,0.4430200187356181,38.314571380615234
0.4384582634936933,0.3740756744687121,38.93447494506836
0.3506759049092407,0.2120510617570683,38.82387924194336
0.3618561925753303,0.227968130720549,37.85662078857422
0.3498301100025571,0.2263723917938425,39.94247055053711
0.3497800186116326,0.2334162236451926,37.73839569091797
0.3748646091946379,0.2475528606322448,40.111289978027344
0.3450909330020706,0.0596542878243164,37.23183059692383
0.3957119278241907,0.0956674849896837,39.37361907958984
0.387432753661415,0.0818160321690737,37.6243896484375
0.3924884773069546,0.08598980081963,39.822540283203125
0.4926949520500447,0.0585754429874095,39.70117950439453
0.4938315486224081,0.1098485164363112,39.145774841308594
0.5448847600103575,0.1733948499943941,36.7779655456543
0.4826734273753437,0.3003837017055857,40.42833709716797
0.4816279910092231,0.296462829914025,40.74021530151367
0.4796781491691844,0.2999935602030072,40.58733749389648
