x,y,DIAM
0.2804984851408117,0.6875888166107558,40.71973433645236
0.3170902390518519,0.6971259683194748,40.25463404154786
0.3243179598566931,0.735772079696049,40.286270553681845
0.3584932475695458,0.6961553527621465,40.86023990449933
0.387832589125231,0.673460478141995,40.937262310530144
0.3328019488650551,0.7173695628050123,41.13396819370317
0.3455043064177002,0.7103389187245512,41.242778334964086
0.3551121037883242,0.6998654993225003,41.41293815349849
0.341539423412326,0.6832348470212177,41.16486985919954
0.2202329242291016,0.6486869109017338,39.5679872507866
0.2344821469748947,0.6460761048729381,39.45090658161181
0.2529003710150836,0.6499082897582662,39.88430772568704
0.2663016451299123,0.648072392067252,40.185434850872085
0.2988576485322303,0.6066908225365625,40.65173277078934
0.3112967041010298,0.6069543572430329,41.21144443988923
0.3249304705301132,0.6042645185878064,42.13371796107268
0.324048756387932,0.6713409433829254,43.25474070289548
0.3368515382025759,0.6686684654171942,43.85128780732589
0.3486670758109801,0.6688582071849624,44.28709836206685
0.3574903016907256,0.6688841486225747,44.34738244642269
0.3692830871798114,0.6610127628151696,44.33304478928278
0.3774279506668512,0.6616746569410309,44.15285272767365
0.5448091110677601,0.5440485452517648,45.31169580326036
0.5775292013026407,0.5227443794980748,46.080832790232535
0.5646450178609499,0.5302428326422535,46.58700134893675
0.5510205725588,0.5408991903976623,46.79544217545655
0.4612450112027549,0.6093735160571183,46.36773748076103
0.4559978902568687,0.6132656611684173,46.68237656437556
0.4532641420988929,0.6120171080799861,46.72592503409346
0.3546954931183503,0.6138882878124241,45.74369270101525
0.360157137643945,0.6148222050224894,45.81925281267858
0.3639005158092229,0.614612808842533,45.19139011591246
0.3718411182291088,0.6148166650229276,45.17996105680779
0.357597617958875,0.6156486308463226,45.06464114730434
0.3606749627710141,0.6191310320292271,45.54330236864381
0.3699572426492132,0.6209153016166264,45.81611934660606
0.3842358536319848,0.6231843133717614,45.8631338319337
0.3970472264600062,0.6242458081988423,46.12752343829746
0.4077720069069312,0.6233118220547575,46.41192433890019
0.4432777695424278,0.6221440987505504,46.90223580417097
0.4475784067942255,0.6244765078934513,46.88327118909754
0.6024539138079087,0.7000582292968395,47.76101274704779
0.5865318717435879,0.6884849921258133,47.37087576628877
0.5746870543366387,0.6834024382894249,46.58645962054669
0.560873038479673,0.6790126094838466,46.13574193873002
0.5045981756442937,0.6986320263374475,44.983307552993736
0.4692037641186655,0.7087053884730384,44.45831362111776
0.4603811849337349,0.7054961291344783,44.39413952410467
0.4532988460795263,0.7035230667361005,44.4221614506217
0.5119483095033113,0.4937339024320982,44.91450476188668
0.4966442566825839,0.4990710610750937,46.58029612425912
0.4878002088608226,0.5202876501582301,45.97298023806236
0.4791851277787566,0.5471415409988342,45.69185258289845
0.4677124998472782,0.555151301267901,45.83872947454847
0.4583640170029097,0.5600376354242149,45.944140550745885
0.5185521002080429,0.5835947537427006,46.983699273785135
0.5105619944884343,0.5926369564423457,47.00876759702987
0.4966371863191954,0.5965963452222138,47.21899675466122
0.4855549002589127,0.6038466886448475,47.19826494985389
0.4783597725091465,0.6210186686644227,46.86918498399929
0.4654948471107227,0.6189150069315332,46.67820602968368
0.5429175695616697,0.6764962078851386,46.68557878900176
0.5314619313274712,0.6829876258335229,47.161772647120834
0.5191706546657734,0.6940526322073632,47.265074250732766
0.5019625544786817,0.6952604018042179,46.952637029601306
0.4685817526950882,0.6706126635093888,46.5382250953497
0.4658541245872083,0.6662320454387898,46.14958763893576
0.4647665374857077,0.6655190251241054,46.47357583588252
0.4626686482886482,0.6620849422177053,46.40757376113917
0.4630511924148831,0.6602986865846556,46.97899814694912
0.5475667014262802,0.470550605127537,47.8650904857676
0.5429907715071164,0.4771924015680739,47.66966570533815
0.5384382049975455,0.4822538352715598,47.74629576543396
0.5278383189966209,0.4875458491048616,47.59989380444138
0.5189415953639973,0.4900503514379138,47.77749212933418
0.52478906295281,0.4973079228213842,48.26190005995633
0.5926121630565814,0.6897206575969971,48.9048931014449
0.5831320592695742,0.6869579405565753,49.78215746692831
0.576868488270323,0.6879012012446245,50.1198129513393
0.5704171022276773,0.6871969355640466,49.45979630550613
0.5687646716316471,0.6876259187061993,48.971446143651306
0.5707210189364906,0.6852644626255386,48.97008707478809
0.5750829891519155,0.6874261565445942,48.801509088174846
0.3168338453556877,0.6100014233093364,46.55881788128657
0.2750451193163274,0.6018114271082012,46.33697398094157
0.2776647975712095,0.6010841474915377,47.49033470440236
0.2661548052374891,0.6159819974971419,45.43967204396744
0.2709915228052036,0.612581379200954,46.026253517629385
0.2769446693575632,0.6137425490099863,46.4626778956789
0.2842803305542138,0.614256680342576,45.91718815657028
0.2902732790674566,0.6157064398232489,46.23017197608744
0.2928033443305706,0.6007786227382172,45.72700892178995
0.1569918627694955,0.6950824930464725,41.47050130267944
0.1648171310698246,0.6940841851212542,41.66655370685752
0.1747098239894954,0.7121995409450592,41.98080630197702
0.2032896606290332,0.7148773824890073,42.50014439468993
0.2383240874783465,0.7131001158597069,43.15625316377511
0.2643102204483394,0.716389031277314,42.88560428260724
0.2870781700595664,0.7202111209073594,43.4389029636007
0.3025774542011238,0.7213288738370592,43.26372497807108
0.2462941720056902,0.7316060316176284,42.80145998440967
0.21373539124082,0.738035513289224,42.51550257130224
0.2249726533037808,0.7387588427053922,42.58296211103061
0.2350073581050142,0.7321475521297423,42.47074367269476
0.2452911010578375,0.7257098057876974,42.39626821353112
0.2574702403107378,0.7223293457340665,42.83315517051523
0.2648601771835718,0.7200184434116834,43.164725852692456
0.2746999899586946,0.7197665126431925,44.043503391188544
