x,y,DIAM
0.34536474302277,0.685429360168742,36.08176803588867
0.3488535238290235,0.6905908484436862,35.97438430786133
0.3506586357134149,0.6950113942846379,36.20748519897461
0.3493760230514711,0.7003549994816938,36.787139892578125
0.3457425610509335,0.7021693513704088,37.08013916015625
0.3467819953190956,0.7034747716016838,37.61698913574219
0.3485592734814537,0.7049259521525624,37.77251052856445
0.3515420179151793,0.5012014040470234,38.267311096191406
0.3564320023848226,0.5088492420446773,38.74632263183594
0.3551506248836817,0.5114101425680673,38.626930236816406
0.3973395708195413,0.4982058879691307,38.700103759765625
0.4059099541476452,0.4985268484305383,39.426063537597656
0.4076680635431231,0.4957523843429472,39.27617263793945
0.419829084565626,0.492895053810245,39.542747497558594
0.4221059377969811,0.4947317910053508,39.99662399291992
0.3166426640697015,0.5920507061263383,39.0389404296875
0.2332618072276095,0.7050922814627025,38.9594612121582
0.2391385199682356,0.7084572299067124,38.7684326171875
0.2393820859174125,0.7088265068343054,38.6944694519043
0.2406451297956451,0.7100907216236685,37.639190673828125
0.2433356946312617,0.686027624660011,36.6981315612793
0.2845052053754071,0.3029432025941965,36.57767105102539
0.2907471054224935,0.2271943794239836,36.247337341308594
0.2783218644062206,0.2140575837281391,36.52228164672852
0.2791971269639646,0.2178078680307624,36.65275192260742
0.2787790309635927,0.2219329592266099,37.07959365844727
0.2803111220631369,0.2228216106500848,37.52848434448242
0.2809484258050609,0.2221775815776352,37.58762741088867
0.2681884652613906,0.2023433230919789,38.26665115356445
0.2702557426562857,0.2031607709358827,38.93584060668945
0.2727233433840912,0.2040390960894988,39.1888427734375
0.3081016708597826,0.3477684288500029,38.85923385620117
0.3147100286908528,0.3657904785443362,39.52350997924805
0.3204899710499183,0.3661135695429083,39.71257019042969
0.3217932191269852,0.36708339255674,39.50198745727539
0.3469860153503492,0.4227933058767927,38.952335357666016
0.348430739162664,0.417334430599765,38.80669784545898
0.3598616042500544,0.4443236680180478,40.37822341918945
0.3688744147511658,0.6913506693232554,38.568939208984375
0.3665446481874725,0.69812053828226,39.40804672241211
0.3643715948316728,0.6995540566249554,39.39705657958984
0.3586191784900376,0.7055246780607778,39.23355102539063
0.3577413304406176,0.7077594303469574,38.08650970458984
0.3559253627423226,0.7126918197857579,36.928619384765625
0.3591519833828667,0.71838920542237,36.201454162597656
0.3616187688492207,0.7196305691994436,35.35660552978516
0.3639000176947717,0.7173781930531664,35.508880615234375
0.3649608537016413,0.7161828904490575,35.21046447753906
0.3647841947309289,0.7157262569667484,34.81383514404297
0.3643908914041223,0.7160799340791666,34.67374801635742
0.3596471078047072,0.7222428825656975,34.489261627197266
0.3396832505385621,0.79185263737536,34.01602554321289
0.338499536925597,0.7905555503616384,33.97932052612305
0.3423394249032385,0.7825851050061576,34.59556579589844
0.3617876104646929,0.7016985591308371,34.74915313720703
0.3646222592271171,0.7015901021359214,35.00965881347656
0.3666742478263121,0.7021371623730461,35.367218017578125
0.3682733558039657,0.7040442488730108,35.45688247680664
0.3701624386040578,0.7056047471876488,35.80900192260742
0.3716050586803958,0.7061758464263042,36.60906600952149
0.3712424745221512,0.7059035573235013,36.77219009399414
0.3775970812227498,0.7008187060967668,37.498146057128906
0.3789138596014396,0.703215425933811,37.888893127441406
0.3840864008274915,0.7025874268475754,37.95889663696289
0.3873322832286292,0.7067309167952471,39.22483825683594
0.3173590041945513,0.659981612871678,38.85423278808594
0.3149111065635732,0.6635115274660564,38.969200134277344
0.3134867905190679,0.669868406414003,38.79539489746094
0.3100116182568473,0.6748941619983064,38.73539352416992
0.2960452846831714,0.6928745654094142,38.319766998291016
0.2942053938077524,0.6949629898041882,38.3487548828125
0.2920391275799214,0.6966527310572435,38.178955078125
0.2932369219001138,0.6940799555235602,38.07179260253906
0.2955454587251758,0.6937692555984896,38.1230354309082
0.2997081157954149,0.6951911645945961,38.04669570922852
0.303225386600771,0.6948348202360339,38.088138580322266
0.3000455328519502,0.6837174820960445,37.90397644042969
0.3038885580845754,0.684402152529394,38.224159240722656
0.3067026952286347,0.6855465636068097,38.4707260131836
0.2805956707015193,0.6814418179743802,39.07077407836914
0.2772449193039152,0.6843668835148575,38.81096267700195
0.2756386128464612,0.6860240107465847,38.57667922973633
0.2755664352233233,0.6831711407180556,38.88800048828125
0.2741947507701248,0.6781642316034624,38.75917434692383
0.2730024009254332,0.6747138089442561,38.29879760742188
0.3073059032765421,0.6626940547991333,40.58513259887695
0.294520550909007,0.6722965763382929,39.15996551513672
0.2791079556857627,0.6780496017617184,38.70431137084961
0.2779780593271002,0.6823472778147774,39.11449813842773
0.276948988575417,0.6858151324325243,38.92388153076172
0.2749623245251109,0.6846364533272107,38.99631118774414
0.274971027465978,0.6837913829707665,38.98920822143555
0.2728179135379349,0.6817339309634516,39.09901428222656
0.272526334113452,0.6806229818553593,39.04389953613281
0.2717750790495099,0.6816760482205018,39.07299041748047
0.2712176219658198,0.6819513965140587,38.99797821044922
0.2712695140850896,0.6813331997414656,38.84908676147461
0.2729040835579417,0.6784393555817809,38.98731231689453
0.2647503267235367,0.7128863109534453,39.373023986816406
0.2655527942776912,0.7204493073435225,38.774993896484375
0.2640231699586075,0.7200418030601305,39.41352081298828
0.2642460027989035,0.7188202664166461,39.51092529296875
0.2639913091023034,0.7174253584644328,39.898380279541016
0.262858362378437,0.7168297640023642,39.95582962036133
0.2584868083150282,0.7030778882199922,39.67379379272461
0.2590433787232911,0.7067385027535593,39.73743438720703
0.2609013528163448,0.7018015954194734,39.42093276977539
0.260991670333434,0.7005282635117291,39.41599655151367
0.2603483518935527,0.6989245218568927,39.0057487487793
0.2608137927646501,0.696302481875815,38.81791305541992
0.2594848176049087,0.6957694220742834,38.726829528808594
0.258445773540146,0.6968514033161561,38.613861083984375
0.2569235492603949,0.7023387687623721,38.65157699584961
0.3938350709523728,0.703277118891295,39.52869415283203
0.3870423223712711,0.7115888957085001,39.51468276977539
0.3872420844883497,0.7156667752757482,39.7681884765625
0.3855641366144973,0.7189751502878972,39.79083251953125
0.3864833496639293,0.7203776785390268,39.83908081054688
0.384992047683526,0.7195989152767961,39.47679138183594
0.3917733614666399,0.7160637237545959,38.7520751953125
0.3913806707881575,0.7162000747521509,37.87025833129883
0.389924156221558,0.7181898499960511,37.43800735473633
0.3889048671138015,0.7182793722395013,36.772308349609375
0.388376008855855,0.718235845603771,36.81386184692383
0.387171081884752,0.7202462696535115,36.79664993286133
0.3885352080804782,0.722283807198628,37.250789642333984
0.3886768962876423,0.7218430912414266,37.31110000610352
0.2665394265905283,0.7346112610448836,36.79911422729492
0.2647880703063949,0.7371226024878732,36.919700622558594
0.2631250966553824,0.7404826444709585,36.795654296875
0.2630876348871072,0.7418918060849338,36.98182678222656
0.2647028994618796,0.742055467482472,37.03818130493164
0.2644248399505766,0.7419167416028465,37.62396240234375
0.2633112860673123,0.7393715419130302,37.82377243041992
0.2651134902653445,0.7393510136838666,38.188472747802734
0.2655083627112891,0.7372079452758653,37.95576095581055
0.2655908781061875,0.7380815733673813,38.13538360595703
0.2668937290108082,0.7386533568162736,38.39079284667969
0.2654422763451647,0.7389627437190258,38.845550537109375
0.2664468168507921,0.7394281989276674,38.508880615234375
0.268632027471698,0.7400059747978016,38.8286361694336
0.2702459338456606,0.7401873905789627,39.17845153808594
0.2696032752955715,0.7397520023392694,39.45970916748047
0.2717035091391184,0.7371863151323819,39.29849243164063
0.2707928080334187,0.7373533619740833,39.70348358154297
0.2708403956901315,0.7358875725210963,39.89521408081055
0.2736983121339127,0.7360486526804593,39.67924880981445
0.2737206371059686,0.7359275346934719,40.165618896484375
0.2739856490326746,0.7382426480581712,40.485816955566406
0.2767128248817088,0.7380446106178518,41.15854644775391
0.2789542329548165,0.7387064391622724,40.89701461791992
0.2799980210424928,0.7392181958358846,40.50395202636719
0.2794625079673529,0.7388711053141099,40.81293869018555
0.2715276362669383,0.7197591002616823,41.09054946899414
0.2713464581039833,0.719547729568597,40.927032470703125
0.2703150824702798,0.7169328846048666,40.95205307006836
0.2722045929858552,0.7284450440318908,40.546531677246094
0.2730478099694982,0.7332217250032569,40.16709518432617
0.385938037818134,0.5969738490269663,40.140113830566406
0.4612581338663235,0.5129450923184509,39.87640380859375
0.462902863600497,0.5169231555171532,39.51322555541992
0.4644506925857978,0.5182061171008456,39.36471557617188
0.4657460036586012,0.5197630919855074,39.540016174316406
0.4661363610386528,0.5200552411752817,39.565914154052734
0.4668387088932231,0.5195287215579532,39.715423583984375
0.4657538328490891,0.5193371393810304,39.91781997680664
0.466214051466062,0.5193388741598381,39.7800178527832
0.4631883076569134,0.5231385486179967,39.79227828979492
0.4655657432735336,0.5374393816899881,40.0289306640625
0.4662039509109568,0.6778973937262345,40.0521354675293
0.4680714683868712,0.6824363194827976,40.15163803100586
0.467937208612198,0.6835472621621284,39.92029571533203
0.4686931005312933,0.6828270586142482,39.91694641113281
0.468174253193665,0.6831379332138585,39.51153945922852
0.4829334951571846,0.6011864808418972,39.30863952636719
0.4606724246920439,0.398425310561791,38.74992752075195
0.4642913561583963,0.4012333552660276,38.91448211669922
0.4656605179323974,0.400189648571593,38.9885139465332
0.4679582511614106,0.4030912681321794,39.62737274169922
0.4678022899194602,0.4037607664208602,39.96221923828125
0.46966755057372,0.4056990056465235,40.2186164855957
0.4062707957347942,0.5983037130553042,40.18196868896485
0.3962560471927314,0.7181194192835516,40.027137756347656
0.396050765590267,0.7214128626914764,39.89353561401367
0.3950693309201722,0.7229296630788493,39.64328002929688
0.3941298854932518,0.74506845646403,39.495079040527344
0.3962976483451657,0.7512931902639339,38.67380905151367
0.3977691627071023,0.7508285750363877,38.60347366333008
0.3988530040338385,0.7496634220753933,38.501590728759766
0.4023139975684837,0.7444416796786815,38.481842041015625
0.4025041649384833,0.7452951395677756,38.50855255126953
0.4024306003116364,0.7458361773452671,38.89630889892578
0.4018079315991056,0.7435996583294759,38.98209381103516
0.4003015200519464,0.7451309962744643,38.835445404052734
0.4003965944293686,0.7438047869257076,38.64271926879883
0.3995349141807895,0.7431243562594414,38.71526718139648
0.406395950685777,0.7426909540690776,38.850982666015625
0.406273841912101,0.7447532249115953,38.975345611572266
0.4043657108081282,0.7457883934319831,39.07388305664063
0.4046858062513543,0.7493471676887511,39.56831359863281
0.405813316170978,0.7501944241823395,39.91828536987305
0.4061322259290205,0.7518971424290335,39.852325439453125
0.4060844266195056,0.753136731716574,39.69853591918945
0.4064959889406623,0.7536861097456988,39.7089958190918
0.4069874474679453,0.7542202442548476,39.75697708129883
0.4067480768598426,0.7535240568878168,39.53578567504883
0.4033772983243713,0.7527392858044983,39.80694580078125
0.4035564707244583,0.7500961999029938,39.713191986083984
0.4048118763018682,0.7510706571472472,39.98324966430664
0.4042564198924312,0.753139638951783,40.089012145996094
0.4049116740894114,0.7548962508731574,40.60528945922852
0.4085634582522457,0.752758468536717,40.34594345092773
0.4103786175794779,0.755488036438317,40.45820999145508
0.4095708138281597,0.7578626554832137,40.50083541870117
0.4111676499422594,0.7606124509084804,39.99825668334961
0.4117581690784233,0.7630465161605366,40.12952423095703
0.4117652931270392,0.7627849537017397,40.488887786865234
0.411969592000986,0.760638368678527,40.56095123291016
0.4130859303930252,0.7574580473581349,40.57435989379883
0.4124041595674219,0.7584601780947224,40.88499450683594
0.4121447550761821,0.7568898676504201,40.88768005371094
0.4119805099563924,0.7568281645623198,40.86740493774414
0.4101499249835811,0.7579425739830423,41.139041900634766
0.3144310581599259,0.7511441403683703,40.638614654541016
0.3140777601853182,0.7505483049860207,40.5930290222168
0.3136038465727526,0.7543497428290369,40.71906280517578
0.3119966420638902,0.7569421825126517,40.58636093139648
0.3098527724082238,0.7626450018376572,40.31509399414063
0.2974219722204871,0.7955735136093436,40.90738296508789
0.2947505103464369,0.80864556556533,40.05942535400391
0.2946172064363785,0.8079051678306737,40.07500457763672
0.281251616956534,0.7841054479979528,39.79732131958008
0.2799428424492107,0.7766827597361452,39.3394660949707
0.2794327114226582,0.7759886150635245,38.83367919921875
0.2781891852010876,0.777112640793078,38.7401237487793
0.2797498213397209,0.7772094136077294,38.87822341918945
0.2777025684760128,0.7776251676917987,38.70060348510742
0.2775450003791009,0.7790495932201882,38.584285736083984
0.2653696921129183,0.6618412878595823,39.12879943847656
0.2665989507074855,0.6609868524823641,39.19645690917969
0.264856601382788,0.6634831519465747,39.380558013916016
0.2641467669729953,0.6634677754676446,39.51861953735352
0.2642628847438102,0.6668776317211318,39.62550354003906
0.2661594646889949,0.6682215327938081,39.450927734375
0.2703446176535338,0.6548658183199656,39.77294158935547
0.2977719678953814,0.4548433244751173,40.17824935913086
0.3053491589980814,0.4568827868181948,40.3018913269043
0.3058643217322803,0.4571394050732715,40.34636688232422
0.3048925779953864,0.4576190177813481,40.122047424316406
0.3054175369036938,0.4588439397951038,40.1461067199707
0.3069004346410573,0.4594298710157751,40.364707946777344
0.307026496257758,0.4606418012941988,40.25752258300781
0.3095327612552898,0.4602464690473864,40.68804931640625
0.3302996082156459,0.4482694161678537,40.86532211303711
0.3293769511912159,0.4487576086026408,40.79804229736328
0.3303552871261601,0.4507946618151912,40.55769348144531
0.3307825295849516,0.4515580210141348,40.72358322143555
0.3301024382211417,0.4538036712963542,40.21597671508789
0.3301039411577831,0.45521995456222,40.38756942749024
0.3288295439566144,0.4548994047633181,40.32442092895508
0.3758963506895509,0.5357802372194547,40.1246452331543
0.3994065943157545,0.6302850445105719,39.60494613647461
0.3985643717818576,0.6355577392300287,39.390167236328125
0.3984863709825101,0.6354913805126978,39.64879989624024
0.3988179656983939,0.6347341897768732,39.47344207763672
0.3981375434375076,0.6364231787128425,39.28770065307617
0.3969649520489107,0.6355041937287531,38.73845291137695
0.3967494287515885,0.7319584240523564,37.949588775634766
0.3921001065096032,0.7859420475459977,37.004024505615234
0.3896890808690743,0.7911077343288211,37.31544876098633
0.3886635000531415,0.7939098246095648,36.81441116333008
0.3858547093371647,0.7953481956916226,36.73656845092773
0.389936943064743,0.7992829035213962,36.53206253051758
0.3892252872169623,0.7986706057231361,35.99852752685547
0.3878863264797936,0.7985154680983122,35.70685577392578
0.3881803400449919,0.7985255843282264,35.53534698486328
0.3889689084436027,0.7962215350197956,35.482276916503906
0.3883182960690308,0.7977721784835872,35.460262298583984
0.3882929625969429,0.7972219960034321,35.58252716064453
0.3886240686975841,0.7969923310650939,35.74655532836914
0.3895258936642518,0.7968643559048276,35.86302947998047
0.396938240253738,0.7942425029405324,36.32222366333008
0.3991692363573225,0.7945583433181502,36.66893005371094
0.4020027149216567,0.7946692054446123,37.32855224609375
0.4035800350694072,0.7950917586075654,37.53500747680664
0.4040708124024872,0.7981008707451229,37.82441329956055
0.4052295863087682,0.7994953747624356,38.34346008300781
0.4049054094108015,0.8003034297292535,38.60019302368164
0.4030096867702175,0.8007305839668497,38.83857727050781
0.3975802620041206,0.8030190160019091,38.72431182861328
0.3938214617444999,0.802978968470927,38.71384048461914
0.393596502964024,0.8040134041223475,38.77607727050781
0.3919826848975922,0.8050701294009013,38.453392028808594
0.392513458432425,0.8051338571318043,38.526668548583984
0.393875152115859,0.804527856349929,38.657005310058594
0.3946112792729488,0.8047035822017472,38.73813629150391
0.3970571682394395,0.8027753364238048,39.14740753173828
0.4079908795086902,0.7906412276638068,39.62064743041992
0.4092449932367754,0.7892671611383522,39.852821350097656
0.4115127600255417,0.7885655314476754,40.05078125
0.4126925286144096,0.7896563722703274,39.90436172485352
0.4131288569410478,0.7891062136510287,40.05102157592773
0.4094341465989326,0.7944324574873871,39.797393798828125
0.4096557005454859,0.7959776731932156,39.97671508789063
0.4097159110609403,0.7962496992581434,39.85022735595703
0.4097594792994776,0.7959178087674905,39.8169174194336
0.4096512646410635,0.7960199289638892,39.691741943359375
0.4088687368606714,0.7946425964933805,39.94513702392578
0.4077574663825294,0.7953979855328264,40.260032653808594
0.4081188340925994,0.7956534495771743,40.29058837890625
0.408767601392402,0.7952307940080976,40.083229064941406
0.4074008193129947,0.7954038679686741,40.46315002441406
0.4073551855159731,0.796886865415348,40.74078369140625
0.4043449589528451,0.7980862128276689,40.5408821105957
0.4039011817678717,0.7996261458293992,40.993385314941406
0.4024259927667546,0.7996308298130872,41.04966354370117
0.4020349810658354,0.7985942294296073,40.92861557006836
0.4686290948518838,0.7520106768667656,41.31559753417969
0.4649473502864665,0.7527448330600386,41.02627182006836
0.462837963479225,0.7551631762570343,40.83504867553711
0.4790100269998794,0.7718891895335114,40.93878555297852
0.4818926546816879,0.7744995530531149,40.519676208496094
0.4814210433943375,0.7754045270212373,40.32888412475586
0.4816294945118959,0.7742571254372344,40.18851089477539
0.4939508108672696,0.7588220350485031,40.20817565917969
0.4919239635832662,0.7614617743366523,40.51908493041992
0.4938185265269101,0.7615687401203335,40.77717971801758
0.476542460595972,0.6058710369111413,40.31485748291016
0.4803256260907462,0.6038633794328181,40.17890167236328
0.4808827300177896,0.6044421327466472,40.25299072265625
0.4826535470502466,0.6033721786712496,40.34756851196289
0.4835507240577981,0.60346649578113,40.76116561889648
0.4849163175852464,0.603735045311347,40.95760345458984
0.4856721181510282,0.6032923612781875,41.19433975219727
