x,y,DIAM
0.5885686450282461,0.3278641448922454,38.22502136230469
0.5902892641688866,0.3351278325631155,38.84213638305664
0.5906158295241117,0.3355933645960653,38.94243621826172
0.5912609633874184,0.3363783305095107,38.98847198486328
0.591164891503253,0.3372282384378,38.852970123291016
0.6145760364499355,0.303402370818786,38.83870697021485
0.61519512897409,0.3058486155490745,39.07494735717773
0.6153837059987022,0.3074272501750941,39.11325073242188
0.6151155436716409,0.3113746040805052,38.87409973144531
0.6145275839837998,0.3142761809695968,38.95820617675781
0.6049024294072336,0.3159077330716018,39.16448593139648
0.6043212368190158,0.3188675986091296,39.146480560302734
0.6038291003749039,0.3210675817608457,39.28523635864258
0.605555120946804,0.322477610105478,39.214576721191406
0.6066382637881609,0.323980639292432,39.40000915527344
0.6068576614181278,0.3267070678470218,39.40853118896485
0.6071695881167747,0.3281239664537478,39.52740478515625
0.5692313101791877,0.3441911455479587,39.01742172241211
0.3463630279889169,0.4174430030777105,37.302127838134766
0.3525136271923912,0.4183173153124975,37.2725830078125
0.3584775744880919,0.4209837140280854,37.497745513916016
0.3629388010507453,0.4224683922986083,37.54125595092773
0.3639951871663611,0.4232339834705407,37.51212692260742
0.3644364899034986,0.4237613974143621,37.2852897644043
0.3588287644469585,0.4548274775139376,38.18659973144531
0.3557035898208516,0.4750077872900766,37.77714538574219
0.3558378754344273,0.4759212020144217,36.89316177368164
0.3565615061189764,0.4739033034215179,37.0191535949707
0.3567817896638439,0.4725672725698895,37.08282470703125
0.356945914167144,0.4725825317353371,37.0550651550293
0.3710226935133458,0.4732490725109324,37.130741119384766
0.3845930586129529,0.4782791873645606,36.992637634277344
0.3829578895806973,0.4803994312242881,37.56589889526367
0.3829763670267381,0.4824401146855555,37.38448715209961
0.3820742104612684,0.4834937235739243,37.35051345825195
0.3801772766450713,0.4838989536661557,37.42561721801758
0.3793483437797642,0.4838119636452185,37.417724609375
0.3780281783019688,0.4839457374499369,37.20330429077149
0.3766178189720817,0.4849460917103967,37.41082382202149
0.375278086479623,0.4855511228467464,37.4532470703125
0.3702740784418759,0.5059782623054634,37.75818634033203
0.3480075511317007,0.612007028140374,37.5640869140625
0.3471519532647327,0.6127845207375877,37.44275665283203
0.3464644035680599,0.6123154894084579,37.51691818237305
0.3453503483916895,0.6123619428540397,37.320072174072266
0.3534239506406533,0.6251646952822729,37.41094207763672
0.3521730839882566,0.6250441678558389,37.365989685058594
0.3517561690636346,0.6229536491304759,37.573829650878906
0.3528141832441802,0.6212942311490415,37.794376373291016
0.3525143814330169,0.6200578769902259,37.8868522644043
0.3525639585287607,0.6188236036761425,37.92562103271485
0.3532796767748942,0.616957257191943,37.88504409790039
0.3533491019890793,0.6154067016415345,38.01777267456055
0.3535794661021072,0.614064835447723,37.84002304077149
0.3529538393315843,0.6132686894408286,37.9336051940918
0.3531630773317717,0.6147094299546454,38.07515335083008
0.353432896753739,0.6136585873815985,38.31095886230469
0.3535041416943285,0.6141632938640578,37.94230651855469
0.4515555882009243,0.6096490832027359,38.8864631652832
0.6784179875274774,0.6131488890991916,39.93372344970703
0.6855786391456948,0.6132659778436986,40.09503936767578
0.6853617036527262,0.612164957283559,40.13607025146485
0.6851302542857898,0.6113305512980778,40.1163330078125
0.684125834504778,0.6101727247799633,40.18934631347656
0.6829401010821878,0.610724734129523,40.131107330322266
0.7912554989557634,0.5395527349250968,11.00223159790039
0.5321993751726868,0.7571091402902326,37.74967193603516
0.5302469844162192,0.7455007315115028,38.53071975708008
0.5292852073250642,0.7391889273957877,38.98886489868164
0.5218496255254326,0.6297333096869273,39.16683578491211
0.5319557741946443,0.5453002770661586,38.423336029052734
0.5320329725657482,0.546189210714153,38.22304534912109
0.5317733797707473,0.5458819087093183,38.30287551879883
0.5333890573631026,0.5476233226994349,38.29925537109375
0.5883165556541685,0.705366596454251,38.64599609375
0.5882952373812107,0.7040841825944237,38.49215316772461
0.5886268756827617,0.7036194419600854,38.605018615722656
0.589108605167991,0.7010137344513687,38.3544807434082
0.6049962742865518,0.6916290064414063,37.53498458862305
0.6050082345485615,0.6953559300331471,38.10836791992188
0.6044728633027185,0.6919618597015829,37.29415893554688
0.6048295969004187,0.6912526165136772,37.37507247924805
0.6057082940683829,0.6881816561252314,37.21110153198242
0.605562100110927,0.6872172644923424,37.56412887573242
0.605621282204436,0.6876083003241715,37.72393798828125
0.5902476028834658,0.7170910523738026,38.09163665771485
0.5888676118850678,0.7201301347163584,38.25360870361328
0.5891538635708342,0.7194487286363862,38.233055114746094
0.558214329087297,0.6730998069751148,40.49891662597656
0.5837661869784814,0.4145264263859429,39.08894348144531
0.5916124258951934,0.4149510768043141,39.75440979003906
0.5931333484192434,0.4151823270641643,39.559837341308594
0.5936264688903694,0.4165852409821682,39.32728958129883
0.5935678533558768,0.4154098181692185,39.176082611083984
0.5937181688887783,0.4156518184731055,39.25382614135742
0.594252526111634,0.4152634308718252,39.06507110595703
0.5948223533886963,0.41511347486732,39.13214111328125
0.5947716467464303,0.415245861627787,39.11518096923828
0.5955960726048941,0.4153386158275203,39.34524917602539
0.6433623187119764,0.3384269913676689,39.53459548950195
0.643326156095646,0.3375425158233807,39.61446380615234
0.6432118091491847,0.3367949808039223,39.61064529418945
0.6427736118097098,0.3367779040108338,39.72129440307617
0.6425878825943112,0.3364486320371838,39.86977767944336
0.6422767636129696,0.3353937463074692,39.729488372802734
0.6422943607298939,0.3377030133743397,39.88804244995117
0.6597173643505057,0.4681999238060845,40.43771362304688
0.659506513604337,0.4678475747666843,40.55369186401367
0.6594694877197154,0.4669469324914512,40.64220428466797
0.6597342714972538,0.4671367027781643,40.46770858764648
0.6589509799644477,0.4674915094368177,40.41170501708984
0.702714530755721,0.4972173924975946,40.75836563110352
0.7198006614650048,0.5148067980708619,43.93385696411133
0.7222870305066191,0.517710066840444,41.25547409057617
0.722465423242558,0.5176327980178841,40.53957748413086
0.7227632210975383,0.5167492945300216,40.51078414916992
0.7223970959199939,0.5173514218309931,40.597938537597656
0.722956307533154,0.5176921091094442,40.48698425292969
0.7230123722884372,0.517877021843073,40.520118713378906
0.7237603987589007,0.5172955887347275,40.57430648803711
0.7266751515584442,0.5243283864463812,40.59819793701172
0.4965151579978974,0.6082872440968465,33.96735763549805
0.4715749654626966,0.6176820737957485,37.79574966430664
0.4621269766306295,0.6150809099376684,39.11605453491211
0.4576041483455406,0.6143897225544181,38.95991897583008
0.454725325099758,0.6130420193935346,38.85239410400391
0.4531300171209589,0.6126537463641302,38.87959671020508
0.4256533830430036,0.6163676760009102,38.89830017089844
0.3500377078337893,0.6113635477814472,37.94015502929688
0.3484961040018883,0.6111456103741986,37.90312957763672
0.3472537162767313,0.6130009175375799,37.70859909057617
0.3459489639107662,0.6116973935883931,37.655757904052734
0.3465735898570929,0.6108520168150458,37.71736145019531
0.3465018251964857,0.610103023084219,37.80624771118164
0.347109298887378,0.608979015433532,37.66884231567383
0.3478889677029442,0.6077472394030767,37.62989044189453
0.4525524529839,0.596448185791576,32.16063690185547
0.5415383429102367,0.6861735288300002,35.22005844116211
