x,y,DIAM
0.4799873990084138,0.6186316361677773,37.697059631347656
0.4792398148369781,0.6091467284146193,38.219364166259766
0.4735446720472522,0.6031126971927505,38.58112335205078
0.4663550536747647,0.5926013456365697,38.66520309448242
0.4592036982987677,0.5859219884221694,38.98202133178711
0.455513522256205,0.5864006114796565,39.18424606323242
0.4544168090059273,0.5885866187031006,39.32081985473633
0.4544607456539946,0.5919418657003934,39.38790130615234
0.4557147185400745,0.5943873129538204,39.2802619934082
0.454074542574973,0.5993996762850933,38.96615982055664
0.4510599503656696,0.6051431753872714,38.75316619873047
0.447783972827473,0.6112783515358777,38.57246017456055
0.4459352865802042,0.612367468325218,38.43474578857422
0.4451106312488952,0.6121178635192486,38.35198593139648
0.4430226918438584,0.6137102659224514,38.12350082397461
0.4522601548937737,0.5404574630476824,38.2153205871582
0.4498547794749186,0.5436920540756289,38.261837005615234
0.4455487716055455,0.5390130161020932,38.387332916259766
0.4423880286704149,0.5353201472447315,38.02634811401367
0.4415032513322905,0.5369147383790609,37.92823028564453
0.4415877423864649,0.5436777192949598,38.05361175537109
0.4435478056122786,0.55293453680475,38.242919921875
0.4463612489360495,0.5614528247104773,38.69507598876953
0.450010750416157,0.574144622576596,38.98543167114258
0.4546634853542604,0.5880252422246963,39.30199432373047
0.4563790473830285,0.5971359825125822,39.85921096801758
0.4599621716827731,0.603148702375055,40.112396240234375
0.4611275734541058,0.6052520812845015,40.592960357666016
0.4607311011290751,0.6071248967861513,40.69881057739258
0.4608512518639993,0.609422472601624,41.07622909545898
0.4605775227731588,0.6097486124529867,41.18089294433594
0.4506629927281567,0.650728064475476,42.04970169067383
0.4439362710554917,0.6685599130025133,41.481353759765625
0.4369888542131637,0.6810035664540575,41.4626350402832
0.4363434452599368,0.6833109045624672,41.60031127929688
0.4367730341181104,0.6842233146440364,41.3560905456543
0.4298341619655867,0.6972927671541567,41.32161712646485
0.427289529031261,0.6982900922304052,41.49052810668945
0.4231880766904099,0.6960261946248747,41.36914825439453
0.4225908683480974,0.6947264258603782,41.63050079345703
0.4247120854998614,0.696866482162728,41.76519012451172
0.4406253563763795,0.6985220882765022,41.684715270996094
0.4390454145273921,0.7023090631684958,41.698638916015625
0.4231050757459156,0.7052030249071906,42.15993118286133
0.4216302003694236,0.7056966508521687,42.12300491333008
0.422017458329802,0.7054107595838395,42.1087646484375
0.4229443673110793,0.7060036722907905,42.28924179077149
0.4306428431575204,0.7028938675792942,42.37405776977539
