x,y,DIAM
0.6678259661629191,0.7790490418350875,55.27476119995117
0.6051289208775825,0.7556137180039055,53.9736328125
0.5633037827605357,0.74030167150068,53.26742935180664
0.528518994174751,0.7257040981020539,52.40733337402344
0.52464156892381,0.7533326363585373,51.54060363769531
0.5079048144757308,0.7936718108114391,49.68426513671875
0.4942130344546867,0.7867943612947874,48.71210861206055
0.48165940371335,0.783360253704303,47.700103759765625
0.4732571865033421,0.7828470028693517,47.04171371459961
0.4689572194832541,0.7837994284942029,46.75344467163086
0.4646608779205976,0.7838707751589702,46.33032989501953
0.4585050209261073,0.7808425906827665,45.79787063598633
0.4624911072964368,0.783503381067518,45.59366607666016
0.4582793506847703,0.7824697668400042,45.13783645629883
0.4550689514417483,0.7848170541067678,45.07212066650391
0.453198517350786,0.7860309037403754,44.78536224365234
0.4504132066514397,0.7862564862287034,44.591758728027344
0.4492733800398779,0.7845519929366958,45.07158660888672
0.4501064722061666,0.7829166876928237,45.31035232543945
0.4508279382052971,0.7829035230721781,45.711875915527344
0.4033588546907361,0.7680227377707283,45.516876220703125
0.3791245801147106,0.7639937311988705,45.65626907348633
0.3783461768295935,0.7667867753152549,46.18228149414063
0.3813261244050019,0.7659618766794107,46.37090301513672
0.385275799508364,0.7645061795799422,46.79092788696289
0.388842292914607,0.7638871957504108,46.771026611328125
0.3807412274371939,0.778292023874736,45.80255508422852
0.3779245432051849,0.7810104857310087,46.03324890136719
0.3795303521767069,0.7815804086752518,45.91184616088867
0.3800873874115728,0.7833122879984293,45.90372085571289
0.3889785303193084,0.7809699544890241,45.82767868041992
0.4575603634471883,0.7786357876317225,46.499847412109375
0.4511309584877175,0.7840656740002545,46.927032470703125
0.4462877540332119,0.7879765547288176,46.54216003417969
0.4616415526129866,0.7867660339672664,46.87613677978516
0.4617310313163272,0.7888445299543885,47.139347076416016
0.4581527485169527,0.7887467676531263,47.679176330566406
0.4563521305144976,0.7884546464162037,47.80390167236328
0.4557527683587695,0.7877200112005527,48.12405776977539
0.4571603033234351,0.7867141239995188,48.213191986083984
0.4785832303187576,0.691756835868736,49.42902755737305
0.489961452774928,0.5643119032506836,48.96489334106445
0.4859065841929396,0.5772949969068586,49.04907989501953
0.4810267545240705,0.5822186209105922,49.435325622558594
0.4803527496083358,0.5885400974529167,49.670989990234375
