x,y,DIAM
0.4739482943442816,0.631654773290255,55.7599910331052
0.4757274469747706,0.6280742361133267,55.50452402021371
0.4726961610749707,0.6200799682939655,56.12476668352984
0.4741151996912266,0.606072557616784,55.32981570903893
0.475804110670711,0.6000748548460109,55.26822593941068
0.4901671297961242,0.5880637334540916,55.06164993226192
0.4740288582213594,0.610356290456818,55.40617492035143
0.475339508808596,0.6125935437441541,55.168179619437375
0.4751852946678493,0.6174203516090325,54.57615226253043
0.4743703357291012,0.6213623346099231,54.15100635896471
0.4531325952030015,0.5048935427232619,53.93968210805678
0.4664478771387642,0.4809367190193848,53.65277306088387
0.4724530604667601,0.4799406588635823,53.865974711284586
0.4679215231693113,0.4824045963525524,53.78995188157293
0.4754472574765437,0.6077279360260652,53.803553512576215
0.4730238173217215,0.6073412159154719,54.01056749532253
0.4762889419891215,0.5918970663763792,54.27062229097169
0.478315533738389,0.5960079179290028,54.8277527248197
0.478948360022691,0.5960536964435559,54.875397957835126
0.4806090529123318,0.5967127626954346,54.73578203724336
0.4805667475699722,0.5977976462277662,54.29083506353201
0.479325374082979,0.602651889077737,54.38335076998571
0.47809919510095,0.6051073843078247,54.614604454940725
0.4766807961164165,0.6082854827511295,54.7630587406238
0.4760083228755786,0.6089978016420997,55.0283840976802
0.4775232381674163,0.6107613796435268,55.45857380623415
0.4760639999815509,0.6099595808298257,54.94400647993241
0.4754248173455823,0.614516971937791,55.18174649233515
0.5112738777612176,0.6169293089982166,56.55445833947471
0.4920337109867115,0.6057537963792663,56.47293457457151
0.4845614206260924,0.5966309235941022,55.44301273396996
0.482856812354517,0.5945035074645013,55.06136843116389
0.4833232098403403,0.5910574727867595,55.175568082441
0.4809402705433555,0.5884220868911854,55.23104979027092
0.4784580762071474,0.5923412163927266,55.13172621446223
0.4782032977156903,0.6113830965516255,55.15500829102623
0.4756268417951698,0.615835149716576,55.16950121361423
0.4740411881704212,0.619549279033464,55.509310654018094
0.4744407137120275,0.6213723016038946,55.11198708609846
0.4759272374225035,0.6247867469765684,55.20070905662093
0.4763984595329661,0.6227799028911686,55.09406147949216
0.47625473862456,0.6230868548515409,55.29302831623076
0.4777026996158824,0.4145165812097642,55.66733103358151
0.477578110965095,0.4201574391230942,55.96739280714792
0.4754538937468535,0.4235957469425598,55.97308959746552
0.4766530956600975,0.4255055977741599,56.13564432802946
0.4773443070567181,0.4271496918708186,56.29425669539935
0.478101416364902,0.4300319193688483,56.40331745084175
0.4735334497709917,0.5298287590388406,56.02223238930923
0.4753670475419942,0.5268072039513225,55.77750127408387
0.4710774666007731,0.5297611468716124,56.21237083835951
0.4714877027978955,0.5327577398941555,55.91453408735036
0.4770161614475567,0.3190373411257201,55.70682247489456
0.4791870053048529,0.286332643696202,55.88795088013668
0.4811984128888878,0.2843871738835253,56.145630018819865
0.4781754508416339,0.1994286619041906,56.71082653135622
0.4793828356935751,0.1797081374362541,56.66035965890408
0.4780422495884043,0.1796551157917103,56.95364242743725
0.4807014325592381,0.1765393939360906,57.27773362593891
0.5173825835891986,0.1566923939085502,57.937764865253165
0.5194510503077368,0.1574052599077426,57.9802201508873
0.5196666847381767,0.1583434536951202,58.02160670407342
0.5213776686016056,0.159277496267288,57.725827993704605
0.5406885721289795,0.1959331822047265,57.59399802349376
0.5916322904729486,0.4781312327415231,56.52479648781102
0.4423001860352712,0.5258639947553132,54.9993898559432
0.4391653549470195,0.5157638635734265,54.51646996429841
0.4372875535171451,0.5039517584523316,54.19520608027448
0.4839986499069105,0.5899269131521807,53.89388914815259
0.4943642101275561,0.6125773250506503,53.28620424947282
0.4946222202392883,0.6151625581697904,54.57379091547319
0.4934998882034874,0.6091164166007265,55.03362412564034
0.4930621485377486,0.6036734787912686,55.329354976965234
0.4920749574650389,0.5995840969811106,54.87551577950967
0.5143651816424011,0.359730916892728,55.02500313826564
0.5146841655040378,0.375954356599658,54.94030257140596
0.5144866859074699,0.3808706160613737,54.860335292196815
0.5166764920342011,0.3844511867966673,55.11725474240287
0.524613572681121,0.3909027535883692,55.47017264599816
0.5287847005473704,0.3990074865499292,55.74101735966659
0.5272589068865271,0.4062684995382705,55.68681206733701
0.5275270313435985,0.4084441949458732,55.7014337107354
0.5145345044207895,0.1638870959639494,57.057690918936586
0.519753178618956,0.1655325507670385,56.75579218029437
0.5189551460391333,0.1736404701427709,56.75940648003859
0.5642643685461668,0.1912068512502613,56.77622981102865
0.5609664380825796,0.1960849137705049,57.09665110898428
0.5606781696173453,0.202081465459966,57.22411502669364
0.5607702269596028,0.2083371969390428,57.62868470390177
0.5766176692972453,0.5637517031031065,57.61916676463778
0.4938394974934622,0.5816135034454166,55.77503566716212
0.4880196119823475,0.5797535103991611,56.32623118564592
0.4863397156677354,0.5816681515679647,57.174193912718586
0.4619087880520385,0.6571014493366392,56.37053517689653
0.4605270693008381,0.6596474091220559,56.56323182822974
0.4753181331185101,0.6516877838612938,55.8900661504047
0.4702416049940628,0.6559854354869077,56.44588669685095
0.4650997100034385,0.6579381507712949,56.135230160144005
0.4595917377828979,0.6588011783534803,56.50203651861788
0.4599708574276989,0.6559779450365469,56.64258809578304
0.4592298060924024,0.666461136574624,55.6978279666256
0.4562608751182494,0.66616986154572,56.264645037067545
0.4517582997724789,0.6597177497109279,55.92320503002183
0.3931473798146738,0.5204803515916557,55.404211859581
0.3947133312620565,0.5187428130902777,55.62492165855446
0.3950445971838331,0.5192262430299976,55.75440638391429
0.4641562836169424,0.6554153016600744,56.453628722527576
0.4492510573565266,0.7123766401554112,54.58945688690493
0.431837492979133,0.7056970469871091,56.163262081289695
0.4241107565395817,0.6891851567629894,56.4289323409952
0.4420314181036686,0.6913779889987366,55.95004763690322
0.4079205300634793,0.5297004672494985,56.60236019288924
0.399734463838904,0.5197881241723005,56.26264495735557
0.4026440739247408,0.5179550643182751,56.18912276166869
0.4015559978888504,0.5351834572268233,55.53622163294853
0.4032947138727777,0.5410307425497125,54.99412620760469
0.4399563751769131,0.5443772067752195,53.889618203838346
0.4384745051598162,0.5505045171965753,54.93071302492708
0.4397324692857592,0.5519438266580889,55.21274346534937
0.5075094084332219,0.3876057474456594,56.53089290675225
0.5051387484452767,0.4044360509619248,56.445501482382106
0.5038307087942452,0.4071813753806714,56.48090576817247
0.5023280127616359,0.4100156106296453,56.76331760503182
0.4360842227870772,0.5711447146199289,55.25450413446584
0.4355942233571538,0.5712128918276411,55.671917431167095
0.4369138271144063,0.5520833018277418,55.44255845914556
0.4409280307433906,0.5540976804223511,55.54158846252162
0.4411539230649132,0.5560973076507034,55.52045521980664
0.4385879696627128,0.4421779840561076,55.90632754817561
0.4395534552753483,0.4617382891144402,55.77898606757019
0.4392818673966966,0.4661708855555465,56.14362083063217
0.4409611873381496,0.4699344000496659,55.89015996551348
0.4534538059409055,0.5327402061407432,56.55238846962949
0.4523226499361903,0.529785152682468,57.03379792066629
0.4791766578442619,0.5705324070914048,58.31889313922672
0.4811946041895832,0.569862834400982,58.21559457509516
0.4593817853061062,0.5591862907186883,58.24114839239382
0.4560066125218528,0.5565421653530759,58.04239258251473
0.4549473874364845,0.5598539161715084,57.79141442081379
0.4569621664912974,0.5600880142077866,57.801073213156094
0.4580881576141783,0.5658948937668328,57.4476925321892
0.4527829306284416,0.5694626275380161,57.39682925072421
0.4596907387208887,0.5900278215804867,56.926277559051336
0.4541210517383524,0.5928833791891513,57.142486749415134
0.4497744185335648,0.5986020422436482,57.23736206078308
0.4476951129342728,0.5993913464626697,57.52858373529295
0.4821193291348739,0.5810776144993662,58.3187859122449
0.4885457589003492,0.5644479446794357,58.17877368298341
0.4907942416472747,0.5636961205637718,57.918436541107646
0.4735060398804095,0.5940054402912549,58.10696585536901
0.4666633994718749,0.5914896525465405,58.07364765379221
0.4640432728768885,0.5903697284638358,58.057703432442224
0.4643421301701527,0.589281715870503,58.19657093257789
0.4640157295179677,0.5895587401339284,58.38418935878464
