x,y,DIAM
0.6318120443875739,0.7271720748336543,43.65571975708008
0.6299050680633815,0.7286881541415884,44.033294677734375
0.4937678112767998,0.6391887062612485,42.49708938598633
0.4937081000355325,0.6446651176429876,41.71305847167969
0.4919833466119345,0.6523919295299292,41.536956787109375
0.4888994845499799,0.6577033342373513,41.97713088989258
0.4913782514934643,0.6689900717399926,42.545658111572266
0.4904091233446559,0.6744521737774525,42.72706604003906
0.4886012499540051,0.6770188610649148,43.023468017578125
0.4849048170542438,0.6762872636061248,43.57794570922852
0.5176356059869671,0.7213103087632122,43.55280303955078
0.5185225997633638,0.7386963869433236,43.5108642578125
0.51969173510955,0.739225939887783,44.40007019042969
0.5190406439908608,0.7434272916442435,44.27565383911133
0.5225311634387635,0.7480322035711104,43.83224105834961
0.5239927549520513,0.7468699881078527,43.65769577026367
0.5239467915521969,0.7470081273354792,43.476707458496094
0.5326247121995953,0.741888991853024,43.077781677246094
0.532526582910644,0.7420607805024968,43.01668167114258
0.5313709078281053,0.7438212085099014,42.59854888916016
0.6301372282372855,0.6173536264824566,44.06966400146485
0.6326454878190515,0.6273322850726437,44.14034271240234
0.6348817806922478,0.6275288479122647,44.70757675170898
0.6353177059396096,0.6329709652212028,45.07156753540039
0.6345332285490057,0.6328700381122099,44.88300323486328
0.6368783515853909,0.6357169943551861,45.534088134765625
0.6475660219900803,0.6151236850592987,45.381778717041016
0.64524424537781,0.6175426578667,45.85519790649414
0.6426590603488975,0.6180965667388385,45.6450080871582
0.6411460095466635,0.6174302256437052,46.236629486083984
0.6275575589489755,0.625547057235508,45.98492050170898
0.6132069869214343,0.6351906874549762,46.094669342041016
0.6037513514497066,0.6407959377894663,45.228065490722656
0.606375383705287,0.6429468748474356,45.6537971496582
0.6062186320665348,0.6406543109788112,45.91539001464844
0.6228713665453998,0.4625475866059636,46.39932632446289
0.6223323581017932,0.4656004556199029,46.43013000488281
0.6255443384801305,0.4655380738091024,46.91375732421875
0.6245733008333492,0.4650183941137289,46.88554382324219
0.618818369999043,0.4658613664021782,46.47078704833984
0.6193788091997652,0.4680822637390758,46.99152374267578
0.4483670494603999,0.4641936487323583,45.328224182128906
0.4469863562852678,0.4666194404355446,45.57450866699219
0.4518094233333287,0.4826659055542208,46.10694122314453
0.4567301889231494,0.6892817051244293,44.86826705932617
0.4575797841661544,0.6918909303136491,44.85310745239258
0.4583084065423071,0.6932953743079064,45.13130187988281
0.4541905175055105,0.7125886533453887,44.56509399414063
0.4579618180935114,0.7133764355366798,43.72622299194336
0.4587726431576504,0.7103584024867233,42.720848083496094
0.458426705209964,0.7079205909757338,41.73952102661133
0.3681749477021494,0.5853715448459935,40.313236236572266
0.3708057372443254,0.5884917960349556,39.8622932434082
0.3722100138355457,0.5930576300079844,39.08245849609375
0.3749842679187158,0.5951224937599902,39.41979217529297
0.3770423849180166,0.5993733343025269,39.468849182128906
0.3688142344789797,0.6272951111195599,39.86781311035156
0.3713731315863953,0.6326874707919021,39.92434310913086
0.37201481364508,0.633190463369445,40.48325729370117
0.3738547920627901,0.6402080351570394,41.00789260864258
0.3781439160996493,0.6727741463618031,41.92087936401367
