x,y,DIAM
0.3711481296538199,0.5611321573449536,40.89789962768555
0.4147864271339107,0.5361698157845858,43.40289688110352
0.4422569850577508,0.5313209783251973,40.36764526367188
0.4397153447891427,0.5335395692915499,43.82618713378906
0.4425565893017956,0.5402484859605419,40.71907806396485
0.4395469946145721,0.5428062895221091,43.53103256225586
0.4427719910211315,0.5476423108626918,40.65599822998047
0.440697945267037,0.5491866650262573,43.9903678894043
0.4431103386408053,0.5543370805500998,40.68247985839844
0.4436449738228234,0.5544993847390491,40.944610595703125
0.443198142934178,0.5548829039522168,44.18976211547852
0.4419003437883684,0.5532765046621769,44.62004852294922
0.445373857988804,0.5377651374351559,40.80768203735352
0.5316439815219307,0.4965075974628974,44.415435791015625
0.5415960364045378,0.4839548978445818,39.941036224365234
0.5408559927157048,0.4855884577782285,45.1400260925293
0.5431992847555955,0.4906088548209128,40.5823974609375
0.5415408642777222,0.4917284313666257,40.25269317626953
0.5415642520965378,0.491853215767372,45.119720458984375
0.5406736918907649,0.4911114416192445,40.35269927978516
0.5288130862934505,0.4914865781476331,45.24463653564453
0.5226740266850846,0.4879923112263992,40.21730422973633
0.5144177737061446,0.489439178698759,40.43960571289063
0.5121165557938228,0.4905019545321853,45.5036506652832
0.5092767515058494,0.4900570062411602,40.59694290161133
0.4875423229066187,0.493161131350051,45.00231552124024
0.4701822045044412,0.4851207422076977,40.45133209228516
-1.4034084055192642,1.6727593307227973,36.43780899047852
0.4561681892951019,0.4910151102170245,43.99784469604492
0.453776661171233,0.4913192470973367,41.21149444580078
0.455270825001316,0.4916073116228803,40.6396598815918
1.632969000055012,3.224589337980288,44.28414916992188
1.632969000055012,3.224589337980288,42.887298583984375
0.4649983974528555,0.495593340352411,40.59210205078125
0.4658141726233482,0.4958018292739919,44.32602691650391
0.4635076585179052,0.4950405782112884,40.590938568115234
0.4655661440248384,0.4939186080258629,44.71475982666016
0.4643025382412593,0.4925346087426888,40.935821533203125
0.4645874577641,0.4928086458157494,45.092803955078125
0.4649022521010597,0.4931556234940535,44.77846145629883
0.4646396365246266,0.4932670552116645,40.97140502929688
0.4655416722206906,0.492455146537776,44.644081115722656
0.4702783314308356,0.4911004950386572,41.221290588378906
0.4793441621405798,0.4877442796870216,45.231201171875
0.4800207872046345,0.4892017959526024,41.06465530395508
0.4819489150709948,0.4883879975314116,41.1307487487793
0.4725202547224438,0.4904081905055063,44.9351921081543
